0,tcp,http,SF,236,673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,8,32,1,0,0.12,0.06,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,11,1,1,0,0,0.23,0.08,0,255,22,0.09,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1,1,1,0,0,0.01,0.06,0,255,11,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,243,749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,22,0,0,0,0,1,0,0.09,255,255,1,0,0,0,0,0,0,0,normal
2545,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,2,0.01,0.71,0.97,0,0,0,0,0,normal
0,tcp,http,SF,346,396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,1,0,0.22,28,255,1,0,0.04,0.05,0,0,0,0,normal
0,tcp,netbios_ssn,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2,0,0,1,1,0.02,0.08,0,255,2,0.01,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,213,10216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,153,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,8,0,0,1,1,0.12,0.09,0,255,8,0.03,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,224,413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,223,403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,224,59063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0.5,1,255,1,0,1,0.02,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,11,150,1,0,0.09,0.25,0,0,1,0.99,normal
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,6,1,1,0,0,0.02,0.05,0,255,6,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1,0.08,0,0.9,1,0,1,0,255,1,0,1,0,0,0.08,0,0.91,1,abnormal
0,tcp,http,SF,234,3222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,250,0.98,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,347,2313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,351,5369,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,42,0,0,0,0,1,0,0.07,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,91,0.36,0.02,0.36,0,0.02,0,0,0,abnormal
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,3,0,0,1,1,0.01,0.07,0,255,3,0.01,0.09,0,0,0,0,1,1,abnormal
0,tcp,http,SF,233,4330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,55,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,11,73,1,0,0.09,0.25,0,0,1,1,normal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,5,1,1,0,0,0.03,0.07,0,255,5,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,327,1404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,18,0,0,0,0,1,0,0.11,13,255,1,0,0.08,0.02,0,0,0,0,normal
0,tcp,pop_3,SF,38,130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,80,9,0.04,0.08,0.01,0.22,0.03,0,0,0,normal
23,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,1,0,0.21,255,239,0.94,0.01,0,0,0,0,0,0,normal
0,tcp,smtp,S1,25,115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,85,167,0.47,0.04,0.01,0.02,0.01,0.02,0,0.01,normal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,96,0,0,0,0,1,0,0,255,96,0.38,0.02,0.38,0,0,0,0,0,abnormal
0,tcp,http,SF,325,2006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,1,0,0.2,255,255,1,0,0,0,0,0,0.01,0.01,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,10,1,1,0,0,0.04,0.05,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,5,0.02,0.51,0.64,0,0,0,0.36,0,abnormal
0,tcp,ftp_data,SF,768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0.86,0.29,0,255,82,0.32,0.02,0.32,0,0,0,0,0,normal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,5,0.02,0.01,0.11,0,0,0,0,0,normal
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,5,0,0,1,1,0.03,0.07,0,255,5,0.02,0.07,0,0,0,0,1,1,abnormal
0,icmp,ecr_i,SF,1480,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0.67,3,151,1,0,1,0.11,0,0,0,0,abnormal
0,udp,domain_u,SF,44,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,132,0,0,0,0,0.99,0.02,0.02,255,243,0.95,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,33,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,255,231,0.91,0.01,0.02,0,0,0,0,0,normal
0,tcp,ftp_data,SF,7280,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,221,71,0.32,0.03,0.32,0,0.02,0.03,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,15,1,1,0,0,0.12,0.07,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,8,1,1,0,0,0.03,0.06,0,255,8,0.03,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,316,321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,77,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,10,1,1,0,0,0.07,0.08,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,1,0,0,85,48,0.4,0.05,0.4,0.04,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,11,1,1,0,0,0.08,0.06,0,255,6,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,gopher,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,7,0,0,1,1,0.03,0.07,0,255,7,0.03,0.08,0,0,0,0,1,1,abnormal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,16,1,1,0,0,0.06,0.05,0,255,5,0.02,0.08,0,0,1,1,0,0,abnormal
0,udp,other,SF,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0.12,0.38,0,255,1,0,0.55,0.95,0,0,0,0,0,normal
0,tcp,http,SF,212,6261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,60,255,1,0,0.02,0.02,0.02,0,0.12,0.09,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,16,1,1,0,0,0.11,0.06,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,220,9986,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,31,0,0,0,0,1,0,0.1,21,255,1,0,0.05,0.01,0,0,0,0,normal
0,tcp,http,SF,225,589,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,19,255,1,0,0.05,0.03,0,0,0,0.01,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,3,1,1,0,0,0.01,0.07,0,255,3,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,315,1336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,19,255,1,0,0.05,0.03,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,3,255,1,0,0.33,0.22,0,0.01,0.67,0.97,normal
0,udp,domain_u,SF,43,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,147,0,0,0,0,1,0,0.02,255,230,0.9,0.01,0.01,0,0,0,0,0,normal
2,tcp,ftp,SF,1226,2451,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,255,83,0.33,0.02,0.01,0,0,0,0.01,0,abnormal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,1,0,0.33,255,243,0.95,0.01,0,0,0,0,0,0,normal
0,udp,other,SF,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,444,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,normal
0,tcp,http,SF,232,806,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,22,0,0,0,0,1,0,0.09,21,255,1,0,0.05,0.04,0,0,0,0,normal
0,tcp,http,SF,234,6494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,32,0,0,0,0,1,0,0.06,30,255,1,0,0.03,0.05,0,0,0,0,normal
1,tcp,smtp,SF,1082,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,168,174,0.71,0.02,0.01,0.01,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,4,1,1,0,0,0.02,0.06,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
8987,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,3,0.01,0.77,1,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0.01,0,0.93,1,0.01,1,0,229,1,0,0.48,0,0,0,0,0.44,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,15,1,1,0,0,0.13,0.07,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,220,1769,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0.01,0.01,normal
0,tcp,http,SF,256,13598,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,255,1,0,0.5,0.06,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,18,1,1,0,0,0.15,0.06,0,147,3,0.02,0.11,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,265,14509,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,123,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,222,1093,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0.29,6,255,1,0,0.17,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,3,1,1,0,0,0.01,0.06,0,255,3,0.01,0.08,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,125,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0.5,0.05,0,0,1,0,0.2,129,255,1,0,0.02,0.02,0.01,0.01,0,0,normal
0,tcp,http,SF,393,1904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,255,1,0,1,0.07,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,11,1,1,0,0,0.31,0.14,0,255,11,0.04,0.09,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,8325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,255,56,0.22,0.02,0.22,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,15,1,1,0,0,0.11,0.06,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,8,1,1,0,0,0.06,0.06,0,255,12,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,1,1,0,0,0.3,0.09,0,255,58,0.23,0.04,0.01,0,1,1,0,0,abnormal
1,tcp,smtp,SF,2318,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,176,106,0.6,0.02,0.01,0,0,0,0,0,normal
0,tcp,http,SF,453,6866,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,255,255,1,0,0,0,0.01,0.01,0,0,normal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,19,1,1,0,0,0.18,0.06,0,255,19,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1,0.07,0,0.93,1,0,1,0,255,1,0,1,0,0,0.12,0,0.88,1,abnormal
0,icmp,ecr_i,SF,1480,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,255,11,0.04,0.02,0.04,0,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,5,1,1,0,0,0.04,0.08,0,255,5,0.02,0.08,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,159,0,0,0,0,1,0,0.01,255,249,0.98,0.01,0,0,0,0,0,0,normal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,23,1,1,0,0,0.08,0.05,0,255,23,0.09,0.05,0,0,1,1,0,0,abnormal
0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0.05,0.53,0,255,1,0,0.18,1,0,0,0,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,0,1,3,255,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,17,1,1,0,0,0.14,0.07,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,20,1,1,0,0,0.24,0.06,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,6,1,1,0,0,0.04,0.06,0,255,4,0.02,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,199,788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,1,0,0,222,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,http,SF,191,1928,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,21,0,0,0,0,1,0,0.1,146,255,1,0,0.01,0.02,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,61,0.24,0.2,0.24,0,0,0,0,0,abnormal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,19,1,1,0,0,0.17,0.05,0,255,19,0.07,0.05,0,0,1,1,0,0,abnormal
31,tcp,ftp,SF,1206,3380,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0.5,1,0,255,52,0.2,0.03,0,0,0.01,0,0,0,normal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,7,1,1,0,0,0.07,0.05,0,255,7,0.03,0.04,0,0,1,1,0,0,abnormal
0,tcp,http,SF,229,439,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,15,255,1,0,0.07,0.07,0,0,0,0,normal
0,tcp,ftp_data,SF,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,75,30,0.15,0.07,0.15,0.07,0,0,0,0,normal
0,udp,domain_u,SF,93,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,33,21,0.64,0.09,0.52,0,0,0,0,0,normal
0,tcp,smtp,SF,914,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,18,173,1,0,0.06,0.02,0,0,0,0,normal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,250,1,0,1,1,0,0,0,0,abnormal
0,icmp,ecr_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,190,190,1,0,1,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1480,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,102,18,0.18,0.04,0.18,0,0,0,0,0,abnormal
0,tcp,http,SF,211,378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,14,255,1,0,0.07,0.05,0,0.01,0,0,normal
0,udp,domain_u,SF,45,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,269,0,0,0,0,1,0,0,255,251,0.98,0.01,0,0,0,0,0,0,normal
25,udp,domain_u,SF,97,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,39,16,0.41,0.05,0.41,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,2,104,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,10,1,1,0,0,0.04,0.06,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,302,1534,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,1,0,0.23,50,254,1,0,0.02,0.06,0,0,0,0,normal
0,udp,domain_u,SF,45,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,193,0,0,0,0,1,0,0.02,183,196,0.78,0.02,0.69,0.01,0,0,0.08,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,7,0,0,1,1,0.03,0.06,0,255,7,0.03,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,157,26903,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,1,1,1,0,0,0,0.07,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,206,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,http,SF,210,3870,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,330,13029,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,26,0,0,0,0,1,0,0.08,35,255,1,0,0.03,0.03,0,0,0,0,normal
2,tcp,smtp,SF,1589,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,144,157,0.6,0.02,0.01,0.01,0,0,0,0,normal
0,udp,domain_u,SF,43,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,319,0,0,0,0,1,0,0,255,251,0.98,0.01,0,0,0,0,0,0,normal
0,tcp,efs,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,4,0,0,1,1,0.03,0.06,0,255,4,0.02,0.07,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,43,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,175,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,udp,domain_u,SF,43,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,196,0,0,0,0,1,0,0.01,124,223,0.89,0.02,0.89,0.01,0,0,0.06,0,normal
0,tcp,http,SF,310,338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1,1,1,0,0,0,0.08,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,8,0.99,1,0,0,0.04,0.07,0,255,8,0.03,0.06,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,1478,324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,222,153,0.62,0.02,0,0.01,0,0.01,0,0,normal
0,udp,domain_u,SF,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,1,0,0.29,255,241,0.95,0.01,0.05,0,0,0,0,0,normal
68,tcp,ftp,SF,351,1072,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,255,60,0.24,0.02,0,0,0,0,0,0,normal
0,tcp,http,SF,213,1628,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,13,255,1,0,0.08,0.04,0,0,0,0,normal
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2,1,1,0,0,0.01,0.07,0,255,2,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,5,1,1,0,0,0.02,0.06,0,255,15,0.06,0.09,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,7,1,1,0,0,0.05,0.06,0,255,11,0.04,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,219,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,telnet,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,17,0,0,1,1,0.07,0.07,0,255,17,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,23,1,1,0,0,0.29,0.05,0,255,23,0.09,0.05,0,0,1,1,0,0,abnormal
0,icmp,urp_i,SF,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,51,8,0.04,0.06,0.04,0.25,0,0,0,0,normal
0,udp,other,SF,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,1,0,0,36,22,0.61,0.11,0.61,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,1,0,1,1,133,1,0,1,0.26,0,0,0,0,abnormal
0,tcp,ftp_data,SF,14052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,151,65,0.2,0.03,0.2,0.03,0,0,0,0,normal
0,tcp,http,SF,299,5357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,246,0.96,0.02,0,0,0,0,0.01,0.01,normal
0,udp,domain_u,SF,45,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,223,0,0,0,0,0.99,0.01,0.01,255,231,0.91,0.02,0,0,0,0,0,0,normal
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2,1,1,0,0,0.01,0.06,0,255,2,0.01,0.06,0,0,1,1,0,0,abnormal
