0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,10,0.99,1,0,0,0.08,0.07,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,324,3373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,23,255,1,0,0.04,0.07,0,0,0,0,normal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,8,1,1,0,0,0.06,0.06,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1516,327,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,75,135,0.41,0.07,0.01,0.01,0.01,0.01,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,0,1,0,1,2,106,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,discard,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,6,0,0,1,1,0.03,0.06,0,255,6,0.02,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,218,6534,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,1,0,0.17,156,255,1,0,0.01,0.01,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0.01,0.09,0,255,1,0,0.21,1,0,0,0,0,0,abnormal
0,tcp,http,SF,159,20446,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,255,1,0,1,0.04,0,0,0,0,normal
0,tcp,http,SF,174,3389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,1,0,0.13,91,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,230,2770,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,1,0,0,40,255,1,0,0.03,0.03,0,0,0,0,normal
1,tcp,smtp,SF,1733,407,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,1,156,1,0,1,0.02,0,0,0,0,normal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,5,1,1,0,0,0.02,0.05,0,255,16,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,11,1,1,0,0,0.09,0.07,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1313,283,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,244,145,0.56,0.03,0,0.01,0,0.01,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,14,1,1,0,0,0.13,0.06,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,294,256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,240,0.94,0.02,0,0,0,0,0,0,normal
11,tcp,telnet,SF,306,24556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,61,0.24,0.02,0,0,0,0,0,0,normal
0,tcp,http,SF,304,13474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,1,0,0.25,126,255,1,0,0.01,0.03,0,0,0,0,normal
0,udp,domain_u,SF,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,0,0,0.78,0.33,0.2,255,254,1,0.01,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1480,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0.67,2,19,0.5,1,0.5,0.53,0,0,0,0,abnormal
0,tcp,nnsp,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,20,0,0,1,1,0.14,0.06,0,255,20,0.08,0.06,0,0,0,0,1,1,abnormal
0,tcp,link,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,19,0,0,1,1,0.07,0.07,0,255,19,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,315,515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ldap,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,10,0,0,1,1,0.08,0.08,0,242,10,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,14,1,1,0,0,0.06,0.05,0,185,14,0.08,0.06,0.01,0,0.99,1,0,0,abnormal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,14,1,1,0,0,0.05,0.05,0,255,14,0.05,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,1,1,0.03,0.08,0,255,16,0.06,0.06,0,0,0,0,1,1,abnormal
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1,1,1,0,0,0,0.07,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,324,1918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,1,0,0.12,255,255,1,0,0,0,0,0,0,0,normal
1,tcp,netstat,RSTOS0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2,0.64,0.5,0.36,0.5,0.01,0.42,0,255,2,0.01,0.35,0.84,0,0.54,0.5,0.3,0.5,abnormal
0,udp,private,SF,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0.25,0.5,0,255,250,0.98,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,SF,209,25167,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,34,255,1,0,0.03,0.04,0,0,0,0,normal
14,tcp,daytime,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.07,0.05,0,0,0,0.05,1,abnormal
0,tcp,ftp_data,SF,3676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,104,121,0.53,0.06,0.53,0.02,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,18,255,1,0,0.06,0.13,0,0,1,1,normal
0,tcp,http,SF,234,818,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,1,0,0.13,121,157,1,0,0.01,0.06,0.01,0.01,0,0,normal
0,tcp,smtp,SF,1862,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,139,193,0.82,0.04,0.01,0.01,0,0,0,0,normal
0,udp,private,SF,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,230,40,0.17,0.01,0.17,0,0,0,0,0,abnormal
0,tcp,http,SF,209,1239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,14,255,1,0,0.07,0.08,0,0,0,0,normal
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1,0.24,1,0.75,0,0,1,0,255,1,0,1,0,0,0.16,1,0.82,0,abnormal
0,udp,domain_u,SF,45,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,288,0,0,0,0,1,0.01,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,16,1,1,0,0,0.13,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,282,1722,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,1,0,0.3,5,255,1,0,0.2,0.04,0,0,0,0,normal
0,tcp,hostnames,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,20,0,0,1,1,0.12,0.07,0,255,20,0.08,0.07,0,0,0,0,1,1,abnormal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,13,1,1,0,0,0.05,0.06,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,3,1,1,0,0,0.02,0.06,0,255,2,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,278,168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,255,1,0,0.33,0.01,0,0,0,0,normal
0,tcp,http,SF,295,2914,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,4,162,1,0,0.25,0.02,0,0,0,0,normal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,20,1,1,0,0,0.14,0.06,0,255,20,0.08,0.05,0,0,1,1,0,0,abnormal
176,tcp,telnet,SF,1559,2732,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,8,8,1,0,0.12,0,0,0,0.12,0.12,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,20,1,1,0,0,0.07,0.06,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,43,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,123,0,0,0,0,0.99,0.02,0,255,254,1,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,SF,249,3323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,19,19,1,0,0.05,0,0,0,0,0,normal
0,tcp,http,SF,323,1483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,1,1,0,0,0.48,0.14,0,255,14,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,207,940,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,30,0,0,0,0,1,0,0.07,255,255,1,0,0,0,0,0,0,0,normal
0,udp,other,SF,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,normal
0,tcp,http,SF,194,31441,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0.29,16,255,1,0,0.06,0.04,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1,1,1,0,0,0.01,0.06,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,294,12909,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,1,0,0.13,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,146,424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,128,255,1,0,0.01,0.03,0,0,0,0,normal
0,udp,domain_u,SF,45,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,151,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,1,0,0,0.75,0.5,0,204,44,0.21,0.02,0.01,0.05,1,0.98,0,0,abnormal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,20,1,1,0,0,0.19,0.07,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,171,2417,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,29,255,1,0,0.03,0.02,0,0,0,0,normal
0,tcp,http,SF,321,474,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,1,0,0.17,151,199,1,0,0.01,0.02,0,0,0,0,normal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,1,0,0,255,34,0.13,0.01,0.13,0,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,17,1,1,0,0,0.07,0.06,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,801,478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,35,0.14,0.01,0,0,0,0,0.86,0,normal
0,tcp,http,SF,214,296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,1,0,0.33,28,255,1,0,0.04,0.03,0,0,0,0.02,normal
0,tcp,http,SF,204,6669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,31,255,1,0,0.03,0.01,0,0,0,0,normal
1,tcp,smtp,SF,3541,431,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,28,149,0.82,0.11,0.04,0.02,0.04,0,0,0,normal
0,tcp,http,SF,286,2835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,255,1,0,1,0.04,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,1,0,1,1,39,1,0,1,0.51,0,0,0,0,abnormal
0,tcp,smtp,SF,1355,392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,7,0.03,0.07,0,0,0.96,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,11,1,1,0,0,0.1,0.06,0,255,14,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,1,0,0,255,56,0.22,0.04,0,0,1,1,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,9,0,0,0,0,0.21,0.1,0,255,9,0.04,0.22,0.99,0,0,0,0.01,0,abnormal
0,tcp,http,SF,325,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,100,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,netbios_ssn,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,183,1,0.01,0.74,0.74,0,0.03,0,0.63,1,abnormal
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,16,1,1,0,0,0.07,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,247,542,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,17,255,1,0,0.06,0.02,0,0,0.06,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,25,1,1,0,0,0.11,0.06,0,255,25,0.1,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,297,7650,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,49,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,15,1,1,0,0,0.21,0.05,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2,1,1,0,0,0.02,0.06,0,255,9,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,15,1,1,0,0,0.06,0.05,0,255,15,0.06,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,207,3278,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,20,255,1,0,0.05,0.01,0,0,0,0,normal
0,tcp,http,SF,196,1368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,25,255,1,0,0.04,0.04,0,0,0,0,normal
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,139,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,9,1,1,0,0,0.03,0.05,0,255,7,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,1,1,0,0,0.27,0.23,0,255,7,0.03,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,325,2006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,20,0,0,0,0,1,0,0.1,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,170,0,0,0,0,0.99,0.01,0,255,254,1,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,SF,296,3909,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.33,0.33,0,0,1,0,0,3,255,1,0,0.33,0.02,0.33,0.02,0,0.03,normal
0,tcp,http,SF,322,9418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,232,12605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,20,91,1,0,1,0.41,0,0,0,0,normal
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0.33,1,0,15,1,0.07,0.73,0.53,0,0.53,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,1,0,1,2,255,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,14,1,1,0,0,0.05,0.06,0,255,10,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,hostnames,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,11,0,0,1,1,0.07,0.08,0,255,11,0.04,0.07,0,0,0,0,1,1,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,1,1,7,1,0,1,0.57,0,0,0,0,abnormal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2,1,1,0,0,0.02,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
7,tcp,smtp,SF,1619,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,113,199,0.88,0.04,0.01,0.01,0,0,0,0,normal
0,udp,domain_u,SF,43,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,118,0,0,0,0,1,0,0.03,255,255,1,0,0,0,0,0,0,0,normal
1,tcp,auth,SF,14,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,5,0.02,0.03,0,0,0.01,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,5,1,1,0,0,0.04,0.08,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,167,0.65,0.02,0.65,0,0,0,0.02,0,abnormal
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,5,0,0,1,1,0.03,0.07,0,255,5,0.02,0.08,0,0,0,0,1,1,abnormal
0,tcp,finger,SF,9,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,144,18,0.12,0.03,0.01,0,0,0,0,0,normal
0,tcp,ftp_data,SF,8766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,62,0.24,0.07,0.3,0,0,0.02,0,0,normal
0,tcp,http,SF,318,1342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0.29,255,255,1,0,0,0,0,0,0,0,normal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,0,0,0,0,1,0,0,255,147,0.58,0.43,0.58,0,0.09,0,0.34,0,abnormal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,1,1,0,0,0.01,0.07,0,255,1,0,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,232,0,0,0,0,1,0,0.02,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,finger,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,16,0,0,1,1,0.11,0.06,0,255,16,0.06,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,245,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,234,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,14,1,1,0,0,0.05,0.06,0,255,18,0.07,0.04,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,1,0,1,1,53,1,0,1,0.53,0,0,0,0,abnormal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,23,1,1,0,0,0.17,0.05,0,255,23,0.09,0.05,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,78,0.31,0.02,0.31,0,0.02,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,24,1,1,0,0,0.13,0.05,0,255,24,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,212,6258,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,64,255,1,0,0.02,0.05,0,0,0,0,normal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,7,1,1,0,0,0.11,0.08,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2,1,1,0,0,0.01,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,17,1,1,0,0,0.07,0.06,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
6647,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,2,0.01,0.64,0.95,0,0,0,0,0,normal
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3,1,1,0,0,0.06,0.1,0,255,11,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,223,14120,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,73,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,14,1,1,0,0,0.23,0.06,0,255,63,0.25,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,8,1,1,0,0,0.03,0.05,0,255,8,0.03,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,17,3,0.18,0.29,0.06,0,0.06,0,0.18,1,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,1,0,1,1,135,1,0,1,0.5,0,0,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0.11,0.11,0,255,6,0.02,0.88,0.13,0,0.16,0,0.71,0,abnormal
9315,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.74,1,0,0,0,1,1,abnormal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20,1,1,0,0,0.07,0.06,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,telnet,S1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,253,3,0.01,0.08,0,0,0.01,0.33,0,0,normal
0,udp,domain_u,SF,43,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,230,0,0,0,0,1,0,0.01,255,214,0.84,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,246,1842,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,43,0,0,0,0,1,0,0.09,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,45,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,263,0,0,0,0,1,0.01,0,227,194,0.85,0.01,0,0,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0.36,0.27,0,255,4,0.02,0.49,0.66,0,0,0,0.34,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,14,1,1,0,0,0.07,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
