0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0.5,1,0,255,1,0,0.46,0.44,0,0,0,0.45,1,abnormal
0,udp,private,SF,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,185,183,0.99,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,SF,247,771,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,306,342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,39,0.05,0.08,0,0,1,0,0.08,188,255,1,0,0.01,0.02,0.01,0.01,0.01,0.01,normal
0,tcp,ftp_data,SF,8766,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,135,26,0.19,0.04,0.19,0,0,0,0,0,normal
0,udp,domain_u,SF,43,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,164,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,8,1,1,0,0,0.07,0.07,0,255,10,0.04,0.06,0,0,1,1,0,0,abnormal
1,tcp,finger,SF,9,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,86,7,0.05,0.05,0.01,0.29,0.03,0,0,0,normal
0,tcp,http,SF,313,1572,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,1,0,0.2,91,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,224,278,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,1,0,0.18,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,221,9675,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,105,255,1,0,0.01,0.03,0.01,0,0,0,normal
0,tcp,http,SF,237,1738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,bgp,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,13,0,0,1,1,0.06,0.07,0,255,13,0.05,0.07,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,46,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,196,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0.1,0.3,0,255,2,0.01,0.27,0.78,0,0,0,0.19,0,abnormal
6,tcp,smtp,SF,1127,326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,234,174,0.71,0.03,0,0.01,0,0,0,0,normal
0,tcp,http,SF,293,619,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,20,0,0,0,0,1,0,0.2,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,230,667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,22,0,0,0,0,1,0,0.09,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,255,1202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,15,1,1,0,0,0.06,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,3,1,1,0,0,0.01,0.05,0,255,3,0.01,0.05,0,0,1,1,0,0,abnormal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,17,1,1,0,0,0.07,0.06,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
6,tcp,smtp,SF,1354,324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,22,0.09,0.56,0,0,0,0,0,0,normal
0,icmp,urp_i,SF,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,97,0.38,0.01,0.48,0,0,0,0,0,normal
0,tcp,http,SF,201,8908,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,25,255,1,0,0.04,0.04,0,0,0,0,normal
0,tcp,ftp_data,SF,10272,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,8,0,0,0,0,1,0,0,205,111,0.42,0.02,0.42,0.02,0,0,0,0,normal
0,tcp,smtp,SF,823,385,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,59,0.23,0.06,0,0,0.56,0,0.04,0.03,normal
0,tcp,http,SF,321,238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,37,255,1,0,0.03,0.06,0,0,0,0,normal
0,udp,private,SF,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,19,11,0.58,0.16,0.05,0,0,0,0,0,normal
0,tcp,http,SF,220,667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,1,1,235,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,SF,204,952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,60,255,1,0,0.02,0.05,0,0,0,0,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,6,6,0,0,0.17,0.17,1,0,0,217,217,1,0,0,0,0,0,0.06,0.06,abnormal
0,tcp,http,S2,200,12837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.33,0.33,0,0,1,0,0,10,255,1,0,0.1,0.04,0.1,0,0,0,normal
0,tcp,http,SF,283,1944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,70,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,18,1,1,0,0,0.07,0.06,0,255,3,0.01,0.09,0,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,1,0.08,0,0.91,1,0,1,0,255,1,0,1,0,0,0.09,0,0.91,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,4,1,1,0,0,0.06,0.09,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,S1,80,199,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,132,172,0.73,0.03,0.01,0.01,0.02,0.02,0,0,normal
0,tcp,http,SF,271,246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,21,0,0,0,0,1,0,0.1,33,255,1,0,0.03,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,14,1,1,0,0,0.05,0.06,0,255,29,0.11,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,162,4992,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,37,255,1,0,0.03,0.04,0,0,0,0,normal
0,udp,domain_u,SF,43,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,195,0,0,0,0,1,0,0.02,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,rje,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,20,1,1,0,0,0.07,0.06,0,255,20,0.08,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,331,1718,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,8,1,1,0,0,0.04,0.06,0,255,8,0.03,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,42,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,188,0,0,0,0,1,0,0,255,254,1,0.01,0.01,0,0,0,0,0,normal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,3,1,1,0,0,0.01,0.06,0,255,18,0.07,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,5,1,1,0,0,0.02,0.06,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,udp,private,SF,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,157,133,0.85,0.01,0.85,0,0,0,0,0,abnormal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0.33,0.67,0,255,3,0.01,0.01,0.05,0,0,0,0,0,normal
0,udp,domain_u,SF,45,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,258,0,0,0,0,1,0.01,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,305,448,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,24,0,0,0,0,1,0,0.08,206,255,1,0,0,0.02,0,0,0,0,normal
0,udp,domain_u,SF,33,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,25,18,0.72,0.08,0.04,0,0,0,0,0,normal
0,udp,domain_u,SF,45,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,218,0,0,0,0,1,0.01,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,303,4086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,75,255,1,0,0.01,0.05,0,0,0,0,normal
0,tcp,discard,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,4,0,0,1,1,0.02,0.07,0,255,4,0.02,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,212,6912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,1,0,1,1,25,1,0,1,0.56,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4,1,1,0,0,0.02,0.07,0,255,4,0.02,0.09,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,16,1,1,0,0,0.05,0.06,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,310,1183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0.67,5,255,1,0,0.2,0.02,0,0,0,0,normal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,16,1,1,0,0,0.08,0.07,0,255,16,0.06,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,221,313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,1,0,0.15,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2,1,1,0,0,0.01,0.06,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,10,1,1,0,0,0.05,0.06,0,255,12,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,319,1870,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,1,0,0.29,23,255,1,0,0.04,0.04,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,0,0.06,0.24,0,255,60,0.24,0.03,0,0,1,1,0,0,abnormal
0,tcp,http,SF,273,881,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,135,255,1,0,0.01,0.05,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,20,1,1,0,0,0.14,0.05,0,255,6,0.02,0.06,0,0,1,1,0,0,abnormal
30037,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.62,1,0,0,0,1,1,abnormal
0,tcp,http,SF,245,11947,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,28,255,1,0,0.04,0.02,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,1,1,0,0,0.27,0.09,0,255,58,0.23,0.04,0.02,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1,0.07,0,0.9,1,0,1,0,255,1,0,1,0,0,0.08,0,0.91,1,abnormal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,3,1,1,0,0,0.03,0.07,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,300,2170,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,41,41,1,0,0.02,0,0,0,0,0,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,30,30,1,0,0.03,0,0,0,0.07,0.07,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1,0.09,0,0.9,1,0,1,0,255,1,0,1,0,0,0.09,0,0.9,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,9,1,1,0,0,0.04,0.06,0,255,20,0.08,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,35195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,1,0,0,214,76,0.36,0.03,0.36,0,0,0,0,0,normal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,4,1,1,0,0,0.03,0.05,0,255,4,0.02,0.05,0,0,1,1,0,0,abnormal
8534,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.59,0.88,0,0,0,0,0,normal
0,tcp,http,SF,208,1759,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,115,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,sunrpc,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,19,0,0,1,1,0.08,0.07,0,255,19,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,ftp_data,SF,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,255,81,0.32,0.02,0.32,0,0,0,0.03,0,normal
0,tcp,http,SF,348,9727,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,24,0,0,0,0,1,0,0.08,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.2,1,0.78,0,0,1,0,255,1,0,1,0,0,0.27,1,0.73,0,abnormal
0,tcp,ftp_data,SF,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,84,49,0.32,0.05,0.32,0.04,0,0,0.02,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,20,1,1,0,0,0.15,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,811,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,195,148,0.67,0.03,0.01,0.01,0.01,0.01,0,0,normal
0,udp,domain_u,SF,44,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,255,251,0.98,0.01,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,3,0,0,1,1,0.01,0.05,0,255,3,0.01,0.06,0,0,0,0,1,1,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.16,0,0.84,1,0,1,0,255,1,0,1,0.01,0,0.15,0,0.85,1,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,10,200,1,0,0.1,0.05,0,0,1,1,normal
0,udp,domain_u,SF,45,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,214,0,0,0,0,1,0,0.01,255,217,0.85,0.01,0,0,0,0,0,0,normal
0,tcp,pop_3,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,135,1,0.01,0.21,0.01,0,0,0,0.01,1,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0.02,0,0.91,1,0.02,1,0,255,1,0,0.25,0,0,0,0,0.22,1,abnormal
42448,tcp,ftp_data,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,159,86,0.52,0.14,0.25,0.02,0,0,0.25,0.01,abnormal
0,tcp,http,SF,235,597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,48,255,1,0,0.02,0.03,0.02,0,0,0,normal
3,tcp,X11,SF,54868,22932,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,normal
0,udp,other,SF,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.37,0.82,0,0,0,0,0,normal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,16,1,1,0,0,0.12,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,245,288,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1,0,0.25,99,255,1,0,0.01,0.04,0,0,0,0.02,normal
0,tcp,uucp,SH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,255,1,0,1,1,0,1,1,0,0,abnormal
0,tcp,http,SF,205,528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,37,255,1,0,0.03,0.03,0,0,0,0.01,normal
0,tcp,http,SF,319,5036,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,1,0,0.09,5,255,1,0,0.2,0.03,0,0,0,0,normal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,10,1,1,0,0,0.06,0.07,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,45,131,1,0,1,0.34,0,0,0,0,normal
0,tcp,http,SF,219,857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,152,255,1,0,0.01,0.01,0,0,0,0,normal
0,icmp,ecr_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,5,1,0,1,0,0,0,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,13,0,0,1,1,0.12,0.06,0,255,11,0.04,0.08,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,44,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,99,0,0,0,0,1,0,0,255,223,0.87,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,16,1,1,0,0,0.11,0.05,0,70,4,0.06,0.16,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,345,246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,1,0,0,86,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1,0.1,0,0.9,1,0,1,0,255,1,0,1,0,0,0.09,0,0.9,1,abnormal
0,udp,domain_u,SF,44,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,253,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,16,1,1,0,0,0.15,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,46,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,311,0,0,0,0,1,0.01,0,255,233,0.91,0.01,0,0,0,0,0,0,normal
1,tcp,smtp,SF,1067,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,157,80,0.39,0.04,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,316,1432,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,http,SF,210,3229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,12,255,1,0,0.08,0.03,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,17,1,1,0,0,0.37,0.09,0,255,77,0.3,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,237,617,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,78,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,15,1,1,0,0,0.35,0.09,0,255,66,0.26,0.02,0,0,1,1,0,0,abnormal
0,tcp,http,SF,304,421,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,22,0,0,0,0,1,0,0.14,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,151,21714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ctf,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,11,0,0,1,1,0.05,0.07,0,255,11,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,19,1,1,0,0,0.06,0.05,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,134,65,0.49,0.02,0.49,0,0,0,0,0,normal
0,udp,domain_u,SF,44,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,146,0,0,0,0,1,0,0.01,255,238,0.93,0.02,0,0,0,0,0,0,normal
0,tcp,echo,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,9,0,0,1,1,0.04,0.07,0,255,9,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,ftp_data,SF,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,12,66,0.83,0.25,1,0.11,0.17,0.02,0,0,abnormal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1,1,1,0,0,0.01,0.07,0,255,1,0,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,15,1,0,1,0.27,0,0,0,0,abnormal
0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0.16,0.11,0,255,3,0.01,0.07,0.98,0,0,0,0.02,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,10,1,1,0,0,0.07,0.06,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,4,1,1,0,0,0.03,0.07,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,12,1,1,0,0,0.08,0.05,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,172,0,0,0,0,1,0,0,255,172,0.67,0.01,0.67,0,0,0,0,0,abnormal
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,4,1,1,0,0,0.03,0.06,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,333,7345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,46,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,212,0,0,0,0,1,0,0,255,250,0.98,0.01,0.01,0,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,12,0.98,0.92,0.02,0.08,0.26,0.12,0.17,255,42,0.16,0.05,0,0,1,1,0,0,abnormal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,1,0,0,0.62,0.25,0,255,25,0.1,0.07,0,0,1,1,0,0,abnormal
