0,tcp,http,SF,220,2281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,87,255,1,0,0.01,0.05,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,19,1,1,0,0,0.07,0.07,0,255,19,0.07,0.08,0,0,1,1,0,0,abnormal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,9,1,1,0,0,0.06,0.06,0,255,9,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,325,3983,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.2,0.2,0,0,1,0,0,215,255,1,0,0,0.02,0,0,0,0,normal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,16,1,1,0,0,0.05,0.05,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,230,2661,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,138,255,1,0,0.01,0.05,0,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2,1,1,0,0,0.01,0.08,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,305,2271,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,302,185,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,255,255,1,0,0,0,0.01,0.01,0,0,normal
0,tcp,http,SF,292,3740,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,6,255,1,0,0.17,0.06,0,0,0,0,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0.2,1,0,0.4,255,255,1,0,0,0,0,0,0.03,0.03,abnormal
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,3,0.01,0.02,0.01,0,0,0,0.84,0,normal
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,19,0,0,1,1,0.07,0.06,0,255,19,0.07,0.08,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,31,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,25,183,0.76,0.08,0.76,0.01,0,0,0.24,0,normal
0,tcp,ftp_data,SF,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,65,0.25,0.02,0.02,0,0.86,0.92,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,1,0,1,2,62,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,18,1,1,0,0,0.09,0.05,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,5,1,1,0,0,0.02,0.06,0,255,5,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0.8,0.8,1,0,0,15,190,1,0,0.07,0.21,0,0,0.93,0.94,normal
0,tcp,http,SF,231,5280,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,77,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,349,1719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,187,255,1,0,0.01,0.02,0,0,0,0,normal
6522,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,2,0.01,0.44,0.72,0,0,0,0,0,normal
15624,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.86,1,0,0,0,0,0,normal
0,tcp,http,SF,232,14236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,255,1,0,1,0.02,0,0,0,0,normal
0,tcp,ftp_data,SF,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,125,0.49,0.02,0.49,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,19,0,0,1,1,0.06,0.05,0,255,19,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,306,8521,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,94,255,1,0,0.01,0.01,0,0,0,0,normal
0,icmp,ecr_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,162,162,1,0,1,0,0,0,0,0,normal
0,tcp,smtp,SF,1029,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,129,121,0.33,0.05,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,299,3162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,75,73,0.47,0.05,0.47,0.03,0.04,0,0.01,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.07,0,0.92,1,0,1,0,255,1,0,1,0,0,0.13,0,0.87,1,abnormal
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,149,0,0,0,0,1,0,0.01,255,229,0.9,0.01,0.01,0,0,0,0,0,normal
18,tcp,smtp,SF,1036,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,116,199,0.8,0.03,0.01,0.01,0,0,0,0,normal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,12,1,1,0,0,0.11,0.06,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,19,1,1,0,0,0.07,0.05,0,255,19,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,171,149,0.87,0.03,0.01,0,0,0,0.87,1,normal
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,11,1,1,0,0,0.05,0.06,0,255,11,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,250,273,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0.33,1,0,0.67,255,249,0.98,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,17,1,1,0,0,0.07,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,16,1,1,0,0,0.07,0.04,0,90,16,0.18,0.09,0.01,0,0.98,1,0,0,abnormal
0,tcp,printer,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,9,1,1,0,0,0.09,0.05,0,255,9,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,8,1,1,0,0,0.04,0.08,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,12324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,54,58,0.11,0.07,0.11,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,9,1,1,0,0,0.07,0.06,0,34,9,0.26,0.12,0.03,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,19,1,0,1,0.21,0,0,0,0,abnormal
0,tcp,http,SF,193,2969,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,24,255,1,0,0.04,0.03,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,6,239,1,0,0.17,0.13,0,0,1,0.98,normal
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,19,1,1,0,0,0.09,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,256,466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,20,1,1,0,0,0.09,0.08,0,255,20,0.08,0.09,0,0,1,1,0,0,abnormal
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,9,1,1,0,0,0.03,0.06,0,255,9,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,308,593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,227,45024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,1,0,0.19,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,166,27660,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,15,1,1,0,0,0.05,0.06,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,5,1,1,0,0,0.02,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,251,251,1,0,1,0,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,1,0,0,0.27,0.36,0,255,59,0.23,0.04,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,220,314,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,255,1,0,1,0.04,0,0,0,0,normal
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,130,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0,0,1,0,0,81,119,0.52,0.1,0.02,0.03,0.01,0.01,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,1,1,6,1,0,1,0.67,0,0,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,15,42,1,0,0.07,0.26,0,0,1,1,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,16,255,1,0,0.06,0.1,0,0,1,1,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,0.98,1,0.03,0,0.47,0.08,0,255,10,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,189,4766,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,29,184,1,0,0.03,0.05,0,0,0,0,normal
18418,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.73,1,0,0,0,1,1,abnormal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,1,1,0,0,0.01,0.08,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,845,384,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,140,77,0.24,0.51,0.01,0.03,0.01,0,0.49,0.03,normal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,3,1,1,0,0,0.01,0.07,0,255,3,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,214,1047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,42,229,1,0,0.02,0.06,0,0,0,0.54,normal
0,tcp,http,SF,210,955,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0.29,85,255,1,0,0.01,0.02,0,0,0.04,0.04,normal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,15,1,1,0,0,0.13,0.07,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,16,0,0,1,1,0.13,0.07,0,148,16,0.11,0.07,0.01,0,0,0,1,1,abnormal
0,tcp,http,SF,222,613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,netbios_ns,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,6,0,0,1,1,0.04,0.06,0,255,5,0.02,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,246,1484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,183,255,1,0,0.01,0.01,0.01,0,0.04,0.03,normal
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,12,1,1,0,0,0.19,0.06,0,255,12,0.05,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,7,1,1,0,0,0.05,0.07,0,255,7,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,15,1,1,0,0,0.33,0.13,0,255,15,0.06,0.08,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,4018,324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,96,0.38,0.24,0,0,0,0,0,0,normal
0,tcp,auth,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,155,7,0.05,0.04,0.01,0,0.01,0,0.07,1,normal
0,tcp,http,SF,227,484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,79,255,1,0,0.01,0.02,0.01,0,0,0,normal
0,tcp,echo,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,8,0,0,1,1,0.04,0.06,0,255,8,0.03,0.06,0,0,0,0,1,1,abnormal
12,tcp,ftp_data,SF,7045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,13,1,0,1,0.15,0,0,0,0,abnormal
0,tcp,http,SF,239,775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,226,1125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,36,0,0,0,0,1,0,0.06,96,255,1,0,0.01,0.02,0.01,0,0,0,normal
0,tcp,http,SF,296,449,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,1,0,0.05,53,56,1,0,0.02,0.04,0,0,0,0,normal
0,tcp,netbios_ssn,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,16,0,0,1,1,0.06,0.06,0,255,16,0.06,0.07,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,43,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,190,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3,0,0,1,1,0.03,0.08,0,128,3,0.02,0.08,0.01,0,0,0,1,1,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,1,0,1,2,96,1,0,1,0.51,0,0,0,0,abnormal
0,udp,domain_u,SF,43,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,157,0,0,0,0,1,0,0.01,255,240,0.94,0.01,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,323,601,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,32,0,0,0,0,1,0,0.09,61,255,1,0,0.02,0.04,0,0,0,0,normal
0,tcp,http,SF,338,392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,16,1,1,0,0,0.11,0.05,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,286,915,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,39,0,0,0,0,1,0,0.05,85,255,1,0,0.01,0.03,0,0.01,0,0,normal
0,icmp,ecr_i,SF,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,19,1,0.05,0.16,0.05,0,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,19,1,1,0,0,0.33,0.05,0,255,71,0.28,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,19,1,1,0,0,0.1,0.07,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,1,229,1,0,1,0.18,0,0,1,0.76,normal
0,tcp,ssh,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,16,0,0,1,1,0.07,0.07,0,255,16,0.06,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,209,2649,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,40,0,0,0,0,1,0,0.05,51,255,1,0,0.02,0.04,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,1,0,1,2,108,1,0,1,0.5,0,0,0,0,abnormal
15,tcp,smtp,SF,16711,368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,82,113,0.9,0.04,0.01,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,10,1,1,0,0,0.07,0.06,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,49,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,234,0.92,0.02,0,0,0,0,0,0,normal
0,udp,domain_u,SF,45,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,271,0,0,0,0,1,0.01,0.01,255,246,0.96,0.01,0,0,0,0,0,0,normal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,20,1,1,0,0,0.18,0.05,0,255,12,0.05,0.05,0,0,1,1,0,0,abnormal
0,tcp,finger,SF,6,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,60,10,0.07,0.03,0.02,0.2,0,0,0,0,normal
0,tcp,http,SF,385,361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,75,231,1,0,0.01,0.19,0,0,0.08,0.7,normal
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,19,1,1,0,0,0.15,0.05,0,255,19,0.07,0.05,0,0,1,1,0,0,abnormal
27,tcp,ftp,SF,246,772,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0.5,1,0,251,44,0.18,0.03,0,0,0.01,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,45,1,0,1,0.27,0,0,0,0,abnormal
0,tcp,http,SF,312,575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0.4,255,255,1,0,0,0,0,0,0,0,normal
28,tcp,ftp,SF,1498,4152,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0.5,1,0,76,10,0.13,0.04,0.01,0,0,0,0,0,normal
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,156,1,0.01,0.94,0.95,0,0.95,1,0,0,abnormal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,108,1,0,1,1,0,0,0,0,abnormal
0,udp,domain_u,SF,44,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,152,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,25,255,1,0,0.04,0.11,0,0,1,1,normal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,1,0,0.25,255,242,0.95,0.01,0,0,0,0,0,0,normal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,39,0.72,0,0,0,0.28,0.05,0,255,39,0.15,0.85,0.15,0,0.09,0,0.76,0,abnormal
0,tcp,http,SF,163,1510,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,1,0,0.29,3,255,1,0,0.33,0.01,0,0,0,0,normal
1,tcp,smtp,SF,802,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,60,185,0.95,0.03,0.02,0.01,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,1,1,0,0,0.21,0.26,0,255,14,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,245,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,133,76,0.29,0.03,0.29,0.03,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,5,0,0,1,1,0.04,0.07,0,94,5,0.05,0.09,0.01,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,4,1,1,0,0,0.03,0.08,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0.15,0.12,0,255,55,0.22,0.25,0.95,0,0,0,0.05,0,abnormal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,16,1,1,0,0,0.12,0.06,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,249,1875,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,22,63,0.41,0.14,0.41,0.03,0,0,0,0,normal
0,tcp,http,SF,172,3748,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,255,1,0,0.25,0.03,0,0,0,0,normal
0,tcp,http,SF,213,122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,341,1229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,9,255,1,0,0.11,0.05,0,0.01,0,0,normal
0,tcp,domain,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,11,0,0,1,1,0.04,0.07,0,255,11,0.04,0.08,0,0,0,0,1,1,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,10,0,0,1,1,0.09,0.07,0,88,10,0.11,0.09,0.01,0,0,0,1,1,abnormal
0,tcp,ftp_data,SF,4189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,49,31,0.2,0.08,0.2,0.06,0,0,0,0,normal
3,udp,domain_u,SF,111,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,56,40,0.71,0.05,0.64,0,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,1,1,0,0,0.29,0.11,0,197,52,0.25,0.02,0.02,0.04,0.99,0.96,0,0,abnormal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,19,1,1,0,0,0.14,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,202,1352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,1,0,0,22,255,1,0,0.05,0.05,0,0,0,0,normal
