0,tcp,http,SF,300,1226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,1,0,0.27,138,255,1,0,0.01,0.01,0,0,0.01,0,normal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,11,1,1,0,0,0.04,0.05,0,255,11,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,312,1568,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,256,433,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,48,255,1,0,0.02,0.01,0,0,0,0,normal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,5,1,1,0,0,0.04,0.07,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,213,0,0,0,0,0.99,0.01,0.01,255,227,0.89,0.02,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,65,70,0.4,0.06,0.4,0.03,0,0,0,0,normal
0,tcp,http,SF,219,2768,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,134,255,1,0,0.01,0.02,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,28,0.11,0.11,0.11,0,0.11,0,0,0,abnormal
0,udp,domain_u,SF,43,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,189,0,0,0,0,0.99,0.01,0,79,46,0.58,0.03,0.01,0,0,0,0,0,normal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,21,1,1,0,0,0.07,0.04,0,255,21,0.08,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,35,1,0.03,1,0.03,0,0,0,0.94,1,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,1,0,0,0.58,0.33,0,255,67,0.26,0.02,0,0,1,1,0,0,abnormal
0,tcp,http,SF,320,1603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,1,0,0.29,19,255,1,0,0.05,0.05,0,0,0,0,normal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,14,1,1,0,0,0.07,0.06,0,255,14,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,192,934,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,1,0,0.14,48,255,1,0,0.02,0.02,0,0,0,0,normal
0,udp,domain_u,SF,46,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,217,0,0,0,0,0.99,0.01,0.01,255,229,0.9,0.02,0,0,0,0,0,0,normal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,10,1,1,0,0,0.03,0.05,0,255,10,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,19,0,0,1,1,0.15,0.06,0,255,19,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,25,1,1,0,0,0.08,0.05,0,255,25,0.1,0.07,0,0,1,1,0,0,abnormal
0,tcp,remote_job,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,12,1,1,0,0,0.05,0.06,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,263,8822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,18,0,0,0,0,1,0,0.11,81,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,303,1075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,240,0.94,0.02,0,0,0,0,0.03,0.03,normal
0,tcp,smtp,SF,889,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,168,1,0,0.25,0.01,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,1,239,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,17,1,1,0,0,0.08,0.06,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3,1,1,0,0,0.01,0.06,0,255,3,0.01,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,34,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,1,0,0.17,82,54,0.66,0.04,0.01,0,0,0,0,0,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,130,130,1,0,0.01,0,0,0,0.02,0.02,abnormal
0,tcp,http,SF,154,3181,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,151,255,1,0,0.01,0.05,0,0,0,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,1,0.08,0,0.89,1,0,0.95,0,255,1,0,0.91,0,0,0.08,0,0.92,1,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,470,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,udp,domain_u,SF,42,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,119,0,0,0,0,1,0,0.02,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,9,1,1,0,0,0.06,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,14,1,1,0,0,0.07,0.06,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,156,0.61,0.02,0.61,0,0.01,0,0,0,abnormal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1,1,1,0,0,0,0.07,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0.5,0.33,0,0,1,0,0.67,50,255,1,0,0.04,0.06,0.04,0.01,0.02,0.01,normal
0,tcp,http,SF,169,364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,19,255,1,0,0.05,0.03,0,0,0,0,normal
0,tcp,ftp_data,SF,172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,49,98,0.92,0.04,0.92,0.03,0,0,0,0,normal
1,tcp,smtp,SF,1414,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,40,30,0.75,0.15,0.03,0,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0.75,0,0,1,0,0.5,9,255,1,0,0.11,0.04,1,0.04,0,0,normal
10,udp,private,SF,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,210,184,0.88,0.01,0.01,0,0,0,0,0,normal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,7,1,1,0,0,0.08,0.08,0,255,7,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,210,648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,16,255,1,0,0.06,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,1,0,0,0.08,0.17,0,255,14,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,24,1,1,0,0,0.16,0.04,0,255,24,0.09,0.04,0,0,1,1,0,0,abnormal
0,tcp,http,SF,334,1048,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,262,13096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,244,0.96,0.01,0,0,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,9,1,1,0,0,0.09,0.06,0,255,9,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,206,20567,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,31,255,1,0,0.03,0.05,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,1,0,1,1,59,1,0,1,0.51,0,0,0,0,abnormal
0,udp,domain_u,SF,46,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,321,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,328,1039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,1,0,0.2,194,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,222,602,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0.5,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,220,709,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,71,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,310,928,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,55,255,1,0,0.02,0.06,0,0,0,0,normal
0,tcp,smtp,SF,763,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,8,107,1,0,0.12,0.02,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,0,0,0,0,0.41,0.11,0,255,11,0.04,0.59,0.55,0,0,0,0.45,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,16,1,1,0,0,0.07,0.07,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,255,1,0,1,0.15,0,0,1,0.49,normal
2,tcp,ftp_data,SF,2194619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,40,62,0.57,0.08,0.57,0.03,0,0,0,0,normal
1,tcp,smtp,SF,1440,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,76,127,0.62,0.05,0.01,0.02,0,0,0,0,normal
0,tcp,ftp_data,SF,5929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,20,20,1,0,1,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,36,238,1,0,0.03,0.24,0,0,1,1,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,13,1,1,0,0,0.25,0.11,0,255,13,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,supdup,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,13,0,0,1,1,0.06,0.07,0,255,13,0.05,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,5,1,1,0,0,0.02,0.07,0,255,6,0.02,0.06,0,0,1,1,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,3,0.01,0.99,0.01,0,0.21,0,0.78,0,abnormal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0.06,0.06,abnormal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,19,1,1,0,0,0.14,0.07,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,2,124,1,0,1,0.5,0,0,0,0,abnormal
0,udp,other,SF,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0.2,0.6,0,255,1,0,0.53,0.96,0,0,0,0,0,normal
0,udp,private,SF,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,7,7,1,0,0.14,0,0,0,0,0,normal
0,tcp,http,SF,243,8370,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0.29,196,232,1,0,0.01,0.04,0.01,0,0,0,normal
0,tcp,http,SF,186,1233,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,22,0,0,0,0,1,0,0.14,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,7,1,1,0,0,0.03,0.06,0,255,16,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,313,4214,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,19,0,0,0,0,1,0,0.21,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,159,497,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,105,255,1,0,0.01,0.02,0.01,0,0,0,normal
26728,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.74,1,0,0,0,1,1,abnormal
0,udp,domain_u,SF,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0.75,57,30,0.16,0.07,0.16,0.07,0,0,0,0,normal
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,19,1,1,0,0,0.16,0.06,0,255,5,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1,0.09,0,0.91,1,0,1,0,255,1,0,1,0,0,0.11,0,0.89,1,abnormal
0,tcp,ftp_data,SF,2890,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,1,0,0.18,241,84,0.35,0.05,0.39,0,0,0.01,0.02,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,208,0.82,0.03,1,0,0,0,0,0,abnormal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,1,1,0,0,0.25,0.05,0,255,60,0.24,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,1,1,0,0,0.22,0.1,0,255,64,0.25,0.02,0.02,0,1,1,0,0,abnormal
0,tcp,http,SF,156,3200,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,160,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,ftp_data,SF,276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,27,67,0.78,0.11,0.78,0.03,0,0,0,0,normal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,161,0,0,0,0,0.99,0.02,0.01,255,254,1,0.01,0.01,0,0,0,0,0,normal
0,tcp,sunrpc,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,18,0,0,1,1,0.06,0.06,0,255,18,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,7,255,1,0,0.14,0.07,0,0,1,0.96,normal
0,tcp,http,SF,323,8924,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,22,148,1,0,0.05,0.05,0,0,0,0,normal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,4,1,1,0,0,0.02,0.05,0,45,4,0.09,0.11,0.02,0,0.96,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,1,1,0,0,0.14,0.11,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,225,434,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,36,0,0,0,0,1,0,0.06,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,304,1075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,229,0.9,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,9,1,1,0,0,0.07,0.07,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,46,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,238,0,0,0,0,1,0,0.01,81,200,0.81,0.02,0.81,0.01,0,0,0.14,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,196,0.77,0.02,0.77,0,0,0,0,0,abnormal
1,tcp,smtp,SF,1002,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,199,143,0.69,0.02,0.01,0.01,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,2,84,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,SF,282,9544,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,108,255,1,0,0.01,0.02,0,0,0,0,normal
2630,udp,other,SF,145,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,2,0.01,0.71,1,0,0,0,0,0,normal
0,tcp,http,SF,308,253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,1,0,0.17,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,279,4699,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,1,0,0.17,34,255,1,0,0.03,0.05,0,0,0,0,normal
1,tcp,pop_3,SF,94,4930,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,132,7,0.03,0.05,0.01,0.29,0.01,0,0.01,0,normal
3,tcp,smtp,SF,1177,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,23,209,0.96,0.09,0.04,0.01,0,0,0,0,normal
1,tcp,smtp,SF,889,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,194,142,0.45,0.03,0.01,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,18,1,1,0,0,0.06,0.05,0,255,3,0.01,0.09,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,22,1,1,0,0,0.17,0.06,0,255,22,0.09,0.05,0,0,1,1,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0.17,0.13,0,255,5,0.02,0.66,0.37,0,0.16,0,0.47,0,abnormal
1,tcp,smtp,SF,608,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,138,157,0.78,0.04,0.01,0.01,0.01,0.01,0.01,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,1,0.09,0,0.9,1,0,1,0,255,1,0,1,0,0,0.11,0,0.89,1,abnormal
0,tcp,ftp,SF,1194,2449,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,255,52,0.2,0.02,0,0,0.02,0,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0.67,1,0,0.67,101,255,1,0,0.01,0.03,0,0.01,0.22,0.11,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2,1,1,0,0,0.01,0.06,0,255,19,0.07,0.08,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,179,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
1,tcp,smtp,SF,940,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,227,150,0.66,0.04,0,0,0,0,0,0,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,85,85,1,0,0.01,0,0.01,0.01,0.01,0.01,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,9,1,1,0,0,0.08,0.07,0,255,13,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,305,576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,1,0,0.25,138,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,272,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,1,0,0.18,81,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,discard,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1,0,0,1,1,0,0.07,0,255,1,0,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,212,300,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,1,0,0.33,35,255,1,0,0.03,0.03,0,0,0,0,normal
2,tcp,smtp,SF,1602,508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,206,134,0.56,0.02,0,0.01,0,0,0.04,0.01,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,1,0,1,2,146,1,0,1,0.25,0,0,0,0,abnormal
1,tcp,smtp,SF,6234,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,142,201,0.83,0.03,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,238,7914,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,243,11710,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,13,255,1,0,0.08,0.04,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,7,1,1,0,0,0.07,0.07,0,255,24,0.09,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,255,3675,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,26,255,1,0,0.04,0.06,0,0,0.12,0.04,normal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,3,1,1,0,0,0.01,0.07,0,255,3,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,5,1,1,0,0,0.02,0.05,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,2772,402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,94,0.37,0.02,0,0,0.42,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,3,1,1,0,0,0.01,0.05,0,91,3,0.03,0.11,0.01,0,0.85,1,0.01,0,abnormal
0,udp,domain_u,SF,42,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,1,0,0,255,250,0.98,0.01,0.01,0,0,0,0,0,normal
409,tcp,telnet,SF,222,8653,0,0,0,0,0,1,6,0,0,6,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,43,16,0.37,0.09,0.02,0,0,0,0.05,0.12,normal
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,14,1,1,0,0,0.05,0.06,0,255,7,0.03,0.09,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,265,0,0,0,0,1,0.01,0,229,196,0.86,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,303,2013,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,224,0.88,0.01,0,0,0,0,0,0,normal
0,icmp,urp_i,SF,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,10,0.04,0.01,0.05,0,0,0,0,0,normal
1,tcp,private,RSTOS0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3,0.73,0.67,0.27,0.33,0.02,0.36,0,255,3,0.01,0.18,0.49,0,0.36,0.67,0.13,0.33,abnormal
