0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,234,255,1,0,0,0.01,0,0,0.02,0.02,normal
0,tcp,smtp,SF,1213,402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,116,221,0.75,0.03,0.01,0.01,0.16,0,0,0,normal
0,tcp,smtp,SF,1358,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,96,65,0.68,0.05,0.01,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,12,1,1,0,0,0.11,0.08,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,191,261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,1,0,0.25,18,255,1,0,0.06,0.07,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,9,0,0,1,1,0.04,0.07,0,255,9,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,1,1,0,0,0.02,0.07,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,175337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,219,70,0.32,0.03,0.32,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,5,1,1,0,0,0.04,0.07,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,300,3485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,40,255,1,0,0.03,0.05,0,0,0,0,normal
0,tcp,http,SF,209,1253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,1,0,0,106,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,7,1,1,0,0,0.03,0.06,0,255,11,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,308,2676,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,320,38116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,1,0,0.14,31,255,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,http,SF,373,10951,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0.01,0.01,normal
1,tcp,smtp,SF,1255,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,159,190,0.7,0.06,0.01,0.01,0.01,0,0.01,0,normal
2440,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.54,0.75,0,0,0,0,0,normal
0,tcp,netbios_ns,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,9,0,0,1,1,0.03,0.06,0,255,9,0.04,0.08,0,0,0,0,1,1,abnormal
1,tcp,finger,SF,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,128,8,0.03,0.09,0.01,0.25,0.01,0,0,0,normal
0,udp,domain_u,SF,44,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,150,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,443,0,0,0,0,1,0,0,231,231,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,255,380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,30,0,0,0,0,1,0,0.07,255,255,1,0,0,0,0,0,0,0,normal
1,tcp,smtp,SF,941,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,133,107,0.8,0.03,0.01,0,0,0,0,0,normal
0,tcp,http,SF,267,619,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,15,1,1,0,0,0.07,0.06,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,307,506,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,28,255,1,0,0.04,0.04,0,0.01,0,0.01,normal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72,0,0,0,0,1,0,0,255,39,0.15,0.01,0.15,0,0,0,0,0,abnormal
3711,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.64,1,0,0,0,1,1,abnormal
0,tcp,http,SF,212,682,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,15,0,0,1,1,0.05,0.06,0,255,15,0.06,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,297,13170,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,1,0,0.25,16,74,1,0,0.06,0.09,0,0,0,0,normal
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,23,1,1,0,0,0.08,0.05,0,255,23,0.09,0.05,0,0,1,1,0,0,abnormal
0,udp,private,SF,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,146,122,0.84,0.01,0.84,0,0,0,0,0,abnormal
6217,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,2,0.01,0.56,0.91,0,0,0,0,0,normal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,22,1,1,0,0,0.09,0.05,0,255,22,0.09,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,110,0,0,0,0,1,0,0.02,255,253,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.13,0,0.85,1,0,1,0,255,1,0,1,0,0,0.13,0,0.83,1,abnormal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,24,1,1,0,0,0.23,0.06,0,255,12,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,ldap,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,13,0,0,1,1,0.09,0.06,0,255,13,0.05,0.06,0,0,0,0,1,1,abnormal
13618,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.68,1,0,0,0,1,1,abnormal
0,icmp,urp_i,SF,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0.33,0.33,0,35,4,0.11,0.09,0.11,0,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5,1,1,0,0,0.15,0.12,0,255,65,0.25,0.03,0.01,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,13,1,1,0,0,0.1,0.06,0,38,13,0.34,0.11,0.03,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,190,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,305,181,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,152,255,1,0,0.01,0.04,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0.36,0.12,0,255,9,0.04,0.5,0.53,0,0.16,0,0.31,0,abnormal
0,tcp,http,SF,172,2642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,49,255,1,0,0.02,0.02,0,0,0,0,normal
0,udp,domain_u,SF,45,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,195,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,297,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,1,0,0,26,255,1,0,0.04,0.02,0,0,0,0,normal
1,tcp,ftp,SF,1256,2451,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,240,68,0.28,0.02,0,0,0,0,0.01,0,abnormal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,220,0,0,0,0,1,0,0.01,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0.5,1,0,245,1,0,0.1,0.07,0,0,0,0.08,1,abnormal
0,udp,domain_u,SF,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,203,25,0.12,0.03,0.12,0,0,0,0,0,normal
0,tcp,smtp,SF,991,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,91,184,0.58,0.07,0.01,0.01,0,0,0,0,normal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0.33,1,0,255,2,0.01,0.01,0.04,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11,1,1,0,0,0.05,0.07,0,255,11,0.04,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,163,30113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0.4,255,255,1,0,0,0,0.01,0.01,0,0,normal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,174,0,0,0,0,0.99,0.01,0,255,254,1,0.01,0.01,0,0,0,0,0,normal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2,1,1,0,0,0.01,0.07,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,rje,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,17,1,1,0,0,0.1,0.07,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,18,1,1,0,0,0.13,0.05,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,22,1,1,0,0,0.08,0.05,0,255,22,0.09,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,43,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,158,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,daytime,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,11,0,0,1,1,0.04,0.06,0,255,11,0.04,0.06,0,0,0,0,1,1,abnormal
0,tcp,http,SF,214,5515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,11,0,0.09,0,0.09,1,0,0.27,104,255,1,0,0.01,0.02,0.01,0.01,0,0,normal
0,tcp,supdup,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0.5,1,0,255,1,0,1,1,0,0,0,1,1,abnormal
0,udp,domain_u,SF,44,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,156,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,44,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,148,0,0,0,0,1,0,0.01,246,126,0.51,0.02,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,8,0.99,1,0,0,0.06,0.07,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,212,1694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0.4,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,1,0,1,3,127,1,0,1,0.25,0,0,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,1,0,1,1,215,1,0,1,0.5,0,0,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,1,0,1,1,103,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,18,1,1,0,0,0.15,0.06,0,255,1,0,0.07,0.01,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,2,26,1,0,1,0.5,0,0,0,0,abnormal
0,udp,domain_u,SF,45,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,109,0,0,0,0,1,0,0.02,255,219,0.86,0.01,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1,0.08,0,0.88,1,0,1,0,255,1,0,1,0,0,0.08,0,0.87,1,abnormal
0,udp,domain_u,SF,43,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,153,0,0,0,0,1,0,0.01,255,175,0.69,0.02,0,0,0,0,0,0,normal
0,udp,domain_u,SF,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,239,0.94,0.01,0,0,0,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,10,1,1,0,0,0.04,0.08,0,255,10,0.04,0.08,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,347,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,udp,domain_u,SF,45,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,1,0,0,255,253,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,18,1,1,0,0,0.15,0.06,0,255,37,0.15,0.06,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,155,0,0,0,0,0.99,0.03,0.01,255,215,0.84,0.02,0,0,0,0,0,0,normal
0,tcp,http,SF,218,683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,229,839,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,61,0,0,0,0,1,0,0.03,255,255,1,0,0,0,0,0,0.02,0.02,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,16,1,1,0,0,0.27,0.07,0,255,59,0.23,0.04,0.02,0,1,1,0,0,abnormal
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,2,1,1,0,0,0.01,0.05,0,255,2,0.01,0.05,0,0,1,1,0,0,abnormal
0,tcp,remote_job,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,169,1,0.01,0.43,0.42,0,0,0,0.41,1,abnormal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,194,1,0.01,0.16,0.13,0,0,0,0.14,1,abnormal
0,tcp,http,SF,191,24971,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0.5,57,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,5,1,1,0,0,0.02,0.06,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,267,322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,31,255,1,0,0.03,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,10,1,1,0,0,0.14,0.07,0,255,10,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,1,1,0,0,0.2,0.07,0,255,9,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,204,648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,1,0,0.2,135,255,1,0,0.01,0.03,0,0.01,0,0.01,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,13,1,1,0,0,0.24,0.07,0,255,58,0.23,0.03,0.01,0,1,1,0,0,abnormal
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,14,0,0,1,1,0.11,0.06,0,255,14,0.05,0.08,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,20,1,1,0,0,0.07,0.05,0,245,20,0.08,0.06,0,0,0.99,1,0,0,abnormal
0,tcp,http,SF,346,540,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,157,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,9,1,1,0,0,0.07,0.06,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,327,1565,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,1,0,0.06,255,255,1,0,0,0,0,0,0.01,0.01,normal
1,tcp,smtp,SF,1579,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,95,178,0.81,0.05,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,188,4414,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,1,0,0.29,6,255,1,0,0.17,0.02,0,0,0,0,normal
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,6,1,1,0,0,0.03,0.07,0,255,6,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,151,39,0.26,0.03,0.26,0,0,0,0,0,normal
0,tcp,http,SF,199,7469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,13,1,1,0,0,0.05,0.06,0,255,13,0.05,0.09,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,255,1,0,0.04,0,0,0,0,0,normal
0,tcp,http,SF,227,2138,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,29,0,0,0,0,1,0,0.07,100,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,ftp_data,SF,276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,50,0.2,0.02,0.09,0,0.34,0.46,0,0,normal
0,tcp,http,SF,298,23004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,1,0,0.11,4,255,1,0,0.25,0.08,0,0,0,0,normal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,8,1,1,0,0,0.06,0.07,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,18,1,1,0,0,0.26,0.06,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,25,1,1,0,0,0.18,0.05,0,255,10,0.04,0.05,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,1,0,1,2,50,1,0,1,0.5,0,0,0,0,abnormal
0,udp,domain_u,SF,45,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,241,0,0,0,0,1,0.01,0,255,250,0.98,0.01,0,0,0,0,0,0,normal
0,tcp,smtp,SF,1753,485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,38,0.15,0.02,0,0,0,0,0.82,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,19,0,0,1,1,0.27,0.09,0,255,19,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,5,1,1,0,0,0.02,0.07,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,209,1484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,255,1,0,0.5,0.01,0,0,0,0,normal
0,tcp,netbios_ns,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,10,0,0,1,1,0.05,0.07,0,255,10,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,smtp,SF,960,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,75,0.5,1,0.5,0.03,0,0,0,0,normal
2,tcp,ftp_data,SF,2194619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,54,89,0.54,0.11,0.54,0.02,0,0,0,0,normal
0,tcp,http,SF,255,1991,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,253,0.99,0.01,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,88382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,1,0,0,85,92,0.47,0.06,0.47,0.02,0,0,0,0,normal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1,1,1,0,0,0,0.06,0,255,1,0,0.05,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,4753,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,10,0,0,0,0,1,0,0,165,96,0.3,0.02,0.3,0.02,0,0.01,0,0,normal
0,tcp,http,SF,265,1746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,255,1,0,1,0.04,0,0,0,0,normal
1,tcp,smtp,SF,1162,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,121,96,0.79,0.03,0.01,0,0,0,0,0,normal
0,tcp,http,SF,312,1621,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,1,0,0.17,40,255,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,8,1,1,0,0,0.03,0.06,0,255,8,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,276,313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,40,0.25,0.05,0,0,1,0,0.2,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,4,1,1,0,0,0.02,0.07,0,255,6,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,748,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,157,82,0.37,0.02,0.37,0.02,0,0,0,0,normal
2,tcp,smtp,SF,819,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,155,0.61,0.02,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,2056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0.88,0.25,0,232,98,0.42,0.01,0.42,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,9,255,1,0,0.11,0.21,0,0.01,1,0.99,normal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,19,1,1,0,0,0.07,0.06,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,82,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,102,0,0,0,0,1,0,0,255,166,0.65,0.01,0.15,0,0,0,0,0,normal
0,tcp,http,SF,374,2950,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,16,1,1,0,0,0.3,0.08,0,255,10,0.04,0.05,0.01,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,125,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
