0,tcp,ftp_data,SF,1030,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,116,85,0.25,0.03,0.25,0.02,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1,0.06,0,0.88,1,0,1,0,255,1,0,0.89,0,0,0.05,0,0.79,1,abnormal
0,tcp,smtp,SF,723,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,85,105,0.68,0.04,0.01,0.02,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,19,0,0,1,1,0.09,0.07,0,255,19,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,294,760,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
4,tcp,smtp,SF,1965,399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,131,145,0.5,0.03,0.01,0.01,0.01,0,0.02,0,normal
0,tcp,http,SF,219,295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,1,0,0.18,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,finger,SF,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,54,7,0.04,0.09,0.02,0.29,0.02,0.14,0.02,0,normal
0,tcp,http,SF,196,6277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,11,255,1,0,0.09,0.02,0,0,0,0,normal
0,udp,domain_u,SF,44,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,130,0,0,0,0,1,0,0.02,255,253,0.99,0.01,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,40,131,1,0,1,0.36,0,0,0,0,normal
0,tcp,http,SF,291,406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,1,0,0.33,205,219,1,0,0,0.01,0,0,0,0,normal
0,tcp,http,SF,195,2790,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,77,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,7,1,1,0,0,0.03,0.06,0,255,7,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1,1,1,0,0,0.01,0.07,0,255,1,0,0.05,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,245,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,36,94,0.89,0.08,0.89,0.02,0,0,0,0,normal
0,tcp,http,SF,324,4845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,126,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,ssh,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,7,0,0,1,1,0.03,0.06,0,255,7,0.03,0.07,0,0,0,0,1,1,abnormal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,8,1,1,0,0,0.03,0.06,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,16,180,1,0,0.06,0.13,0,0.01,1,0.91,normal
0,tcp,finger,SF,8,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,65,3,0.02,0.06,0.02,0.67,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0.84,0.84,1,0,0,37,123,1,0,0.03,0.15,0,0.01,0.92,0.86,normal
27,tcp,ftp,SF,704,2077,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,255,42,0.16,0.02,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,1,0,1,1,52,1,0,1,0.52,0,0,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,0,0,0,0,1,0,0,255,27,0.11,0.18,0.11,0,0,0,0,0,abnormal
0,tcp,http,SF,229,2039,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,1,0,0.4,210,255,1,0,0,0.01,0,0,0,0,normal
0,tcp,nnsp,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,8,0,0,1,1,0.08,0.07,0,255,8,0.03,0.06,0,0,0,0,1,1,abnormal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,19,1,1,0,0,0.09,0.07,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,5,1,1,0,0,0.04,0.08,0,58,5,0.09,0.14,0.02,0,1,1,0,0,abnormal
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,15,1,1,0,0,0.12,0.06,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,12165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,121,134,0.51,0.03,0.51,0.01,0,0,0,0,normal
0,udp,domain_u,SF,45,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,153,0,0,0,0,1,0,0.01,255,239,0.94,0.01,0,0,0,0,0,0,normal
0,tcp,smtp,SF,949,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,188,131,0.52,0.03,0.01,0.02,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,1,0,0,0.29,0.57,0,255,59,0.23,0.04,0.01,0,1,1,0,0,abnormal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,9,1,1,0,0,0.03,0.06,0,255,8,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,rje,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,6,1,1,0,0,0.03,0.05,0,255,6,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.68,0.68,0,0,0,0.68,1,abnormal
0,tcp,http,SF,373,285,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,222,292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,1,0,0.15,11,255,1,0,0.09,0.07,0,0,0,0,normal
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,4,1,1,0,0,0.02,0.07,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,14,1,1,0,0,0.13,0.05,0,255,14,0.05,0.04,0,0,1,1,0,0,abnormal
0,tcp,http,SF,302,8487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,11,1,1,0,0,0.04,0.06,0,255,11,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,351,3045,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,1,0,0.29,11,255,1,0,0.09,0.01,0,0,0,0,normal
0,tcp,http,SF,322,4965,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,255,1,0,0.33,0.04,0,0.01,0,0,normal
0,udp,domain_u,SF,45,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,138,0,0,0,0,1,0,0.02,255,226,0.89,0.01,0,0,0,0,0,0,normal
25,udp,domain_u,SF,43,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,12,10,0.83,0.25,0.17,0,0,0,0,0,normal
0,tcp,http,SF,323,1215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,1,0,0.14,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,202,4774,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,1,0,0.12,5,255,1,0,0.2,0.01,0,0,0.2,0.01,normal
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,187,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,14,15,1,0,0.07,0.13,0,0,1,1,normal
0,udp,other,SF,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,2,0.01,0.84,1,0,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,8,1,1,0,0,0.07,0.05,0,255,8,0.03,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,209,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,102,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,22,1,1,0,0,0.16,0.05,0,255,22,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,200,1054,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,1,0,0.18,117,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,other,SF,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0.14,0.29,0,235,1,0,0.05,0.23,0,0.01,0,0,0,normal
0,tcp,http,SF,317,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,44,255,1,0,0.02,0.05,0,0,0,0,normal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,13,1,1,0,0,0.17,0.07,0,255,13,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,240,2277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0,0,1,0,0,146,255,1,0,0.01,0.02,0,0,0,0,normal
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,211,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
2,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,2,0,0,1,1,0,0.52,0,255,2,0.01,0.51,1,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,9,1,1,0,0,0.04,0.07,0,255,9,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,245,1560,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,24,1,1,0,0,0.25,0.08,0,255,24,0.09,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,225,762,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0.29,107,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,214,3326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,1,0,0.44,22,231,1,0,0.05,0.03,0,0,0,0,normal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,16,1,1,0,0,0.05,0.06,0,255,13,0.05,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,5,1,1,0,0,0.02,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,217,1885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,1,0,0.08,20,255,1,0,0.05,0.05,0,0,0,0,normal
0,tcp,ftp_data,SF,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,7,17,1,0,1,0.18,0,0,0,0,abnormal
0,tcp,http,SF,303,2013,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,247,0.97,0.01,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0.15,0,0.85,1,0.02,1,0,255,1,0,0.48,0,0,0.03,0,0.17,1,abnormal
0,tcp,http,SF,320,7543,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,48,255,1,0,0.02,0.05,0,0,0,0,normal
0,tcp,http,SF,293,882,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,6,255,1,0,0.17,0.07,0,0,0,0.03,normal
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,16,1,1,0,0,0.06,0.06,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,242,7886,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,110,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,ftp_data,SF,1874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,23,0.09,0.49,0.09,0,0,0,0,0,normal
0,tcp,http,SF,187,3206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0.08,1,0,0.33,76,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,196,863,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,37,0,0,0,0,1,0,0.14,134,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,http,SF,224,1065,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0.2,0.17,0,0,1,0,0.33,255,255,1,0,0,0,0.01,0.01,0,0,normal
0,tcp,http,SF,285,2531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,45,45,1,0,0.02,0,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,8,1,1,0,0,0.03,0.06,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,18,1,1,0,0,0.12,0.05,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,1501,399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,241,210,0.81,0.01,0,0.01,0,0,0,0,normal
0,tcp,http,SF,229,3028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,25,255,1,0,0.04,0.03,0,0,0,0,normal
3,tcp,smtp,SF,826,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,105,64,0.61,0.04,0.01,0,0,0,0,0,normal
0,tcp,http,SF,197,365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,7,1,1,0,0,0.03,0.07,0,255,7,0.03,0.09,0,0,1,1,0,0,abnormal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,3,1,1,0,0,0.01,0.07,0,255,3,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,7,1,1,0,0,0.03,0.06,0,255,14,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,23,1,1,0,0,0.09,0.06,0,255,23,0.09,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,155,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,24,1,1,0,0,0.1,0.05,0,255,24,0.09,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,1,0,0,255,200,0.78,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,282,3724,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0.44,6,255,1,0,0.17,0.05,0,0,0,0,normal
20771,udp,other,SF,145,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,2,0.01,0.63,0.96,0,0,0,0,0,normal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,17,1,1,0,0,0.12,0.06,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,291,1862,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,1,0,0.18,46,255,1,0,0.02,0.05,0,0.01,0,0,normal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0.25,0.25,1,0,0,221,221,1,0,0,0,0,0,0.06,0.06,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,16,1,1,0,0,0.1,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,3,1,1,0,0,0.01,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,255,51,0.2,0.02,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,46,0.18,0.49,0.18,0,0.49,0,0,0,normal
0,udp,domain_u,SF,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,30,80,0.13,0.13,0.13,0.04,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,6,255,1,0,0.17,0.22,0,0,1,0.96,normal
0,tcp,http,SF,328,1203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,36,0,0,0,0,1,0,0.11,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,249,0.98,0.01,0.98,0,0,0,0.01,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0.5,1,0,255,1,0,0.39,0.33,0,0.2,0,0.34,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,9,1,1,0,0,0.03,0.06,0,255,7,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2,1,1,0,0,0.02,0.08,0,255,6,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,other,SF,6062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0.17,1,0,224,1,0,0.1,0.41,0,0,0,0,0,normal
0,tcp,ftp_data,SF,192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,4,33,1,0,1,0.09,0,0,0,0,normal
0,udp,domain_u,SF,43,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,209,0,0,0,0,1,0,0.01,255,238,0.93,0.01,0.01,0,0,0,0,0,normal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,8,1,1,0,0,0.03,0.05,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,udp,other,SF,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,2,0.01,0.62,0.94,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,8,0,0,1,1,0.06,0.07,0,255,8,0.03,0.09,0,0,0,0,1,1,abnormal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,182,1,0,1,1,0,0,0,0,abnormal
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,15,0,0,1,1,0.06,0.07,0,255,15,0.06,0.07,0,0,0,0,1,1,abnormal
0,tcp,other,SF,15876,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0.05,0,0,0,0.05,0.38,0,146,1,0.01,0.09,0.36,0,0.02,0,0,0,normal
0,tcp,ftp_data,SF,245,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,115,65,0.07,0.07,0.07,0.03,0,0,0,0,normal
0,tcp,http,SF,229,309,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,58,255,1,0,0.02,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,18,1,1,0,0,0.14,0.05,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,217,2316,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,5,255,1,0,0.2,0.03,0,0,0,0,normal
0,tcp,http,SF,351,502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0.17,0.17,0,0,1,0,0,255,255,1,0,0,0,0.01,0.01,0,0,normal
0,udp,domain_u,SF,43,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,175,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,45,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,152,0,0,0,0,1,0,0,255,254,1,0.01,0.01,0,0,0,0,0,normal
0,udp,private,SF,105,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,220,0.86,0.01,0.02,0,0,0,0,0,normal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,10,1,1,0,0,0.09,0.05,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6,1,1,0,0,0.04,0.06,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,6,0,0,1,1,0.08,0.08,0,255,6,0.02,0.06,0,0,0,0,1,1,abnormal
0,tcp,http,SF,201,733,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,49,255,1,0,0.02,0.02,0,0.01,0,0,normal
0,tcp,http,SF,315,1157,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,18,255,1,0,0.06,0.03,0,0,0,0,normal
0,tcp,http,SF,293,5790,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,1,0,0.16,78,255,1,0,0.01,0.06,0,0,0,0,normal
0,tcp,smtp,SF,1242,404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,145,107,0.74,0.02,0.01,0,0,0,0,0,normal
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,3,1,1,0,0,0.01,0.05,0,255,3,0.01,0.05,0,0,1,1,0,0,abnormal
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3,1,1,0,0,0.01,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,19,1,1,0,0,0.06,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,12983,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,119,89,0.39,0.04,0.39,0.02,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,1,1,0.04,0.54,0,194,1,0.01,0.08,0.12,0,0.01,0,0.38,1,abnormal
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,73,65,0.1,0.05,0.1,0.05,0,0,0,0,normal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,14,1,1,0,0,0.12,0.05,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,212,2251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,23,0,0,0,0,1,0,0.13,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,128,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,236,0,0,0,0,1,0.01,0,126,93,0.74,0.02,0.15,0,0,0,0,0,normal
