0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,16,1,1,0,0,0.12,0.06,0,255,1,0,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,299,6760,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,1,0,0.15,188,255,1,0,0.01,0.02,0,0,0,0,normal
0,udp,domain_u,SF,46,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,115,0,0,0,0,1,0,0.03,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0.5,0.5,1,0,0,58,253,1,0,0.02,0.19,0,0,0.98,0.99,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,56,0,0,0,0,0.67,0.05,0,255,118,0.46,0.05,1,0,0,0,0,0,abnormal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,3,0.01,0.01,0.08,0,0,0,0,0,normal
0,tcp,http,SF,281,13200,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,1,0,0.21,20,255,1,0,0.05,0.03,0,0,0,0,normal
138,udp,domain_u,SF,44,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,225,0.88,0.01,0.15,0,0,0,0,0,normal
0,tcp,http,SF,211,301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,215,15187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,1,0,0,119,255,1,0,0.01,0.05,0,0,0,0,normal
0,udp,domain_u,SF,44,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,150,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,1,0,1,2,255,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,SF,207,8115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,21,255,1,0,0.05,0.04,0,0,0,0,normal
0,icmp,urp_i,SF,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0.5,255,61,0.24,0.01,0.3,0,0,0,0,0,normal
0,tcp,http,SF,164,30880,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0.14,0.14,0,0,1,0,0,61,61,1,0,0.03,0,0.02,0.02,0,0,normal
0,tcp,http,SF,209,280,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,1,1,0,0,0.08,0.12,0,255,10,0.04,0.08,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,105,0,0,0,0,0.99,0.02,0.02,255,254,1,0.01,0,0,0,0,0,0,normal
3,tcp,telnet,SF,108,3279,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,217,1,0,0.03,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,12,1,1,0,0,0.08,0.06,0,255,12,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,314,1658,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,19,0,0,0,0,1,0,0.32,50,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,ftp_data,SF,95,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,127,93,0.24,0.03,0.24,0.02,0,0,0.04,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1,1,1,0,0,0.01,0.06,0,255,19,0.07,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,5,85,1,0,0.2,0.14,0,0,1,1,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0.96,0.86,0.04,0.14,0.26,0.22,0.29,255,48,0.19,0.04,0.01,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0.07,0,0.91,1,0.01,1,0,255,1,0,0.68,0,0,0.03,0,0.4,1,abnormal
0,tcp,ftp_data,SF,1699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,1,0,0,9,76,1,0,1,0.04,0,0,0,0,normal
0,tcp,smtp,SF,1924,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,11,11,1,0,0.09,0,0,0,0,0,normal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,23,1,1,0,0,0.16,0.05,0,255,23,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,5,1,1,0,0,0.03,0.07,0,28,5,0.18,0.21,0.04,0,0.5,1,0.04,0,abnormal
0,tcp,http,SF,239,510,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,1,0,0.2,64,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,http,SF,213,1469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,44,0,0,0,0,1,0,0.09,34,255,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,7,1,1,0,0,0.1,0.06,0,255,7,0.03,0.05,0,0,1,1,0,0,abnormal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2,1,1,0,0,0.01,0.05,0,255,2,0.01,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,285,1413,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,14,1,1,0,0,0.05,0.06,0,255,6,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,71,26,0.21,0.04,0.21,0.08,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2,1,1,0,0,0.02,0.07,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,1,0,1,1,29,1,0,1,0.52,0,0,0,0,abnormal
0,udp,domain_u,SF,44,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,0,0,0,0,1,0,0,255,178,0.7,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,229,258,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,241,0.95,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,350,1627,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,17,255,1,0,0.06,0.04,0,0,0,0,normal
0,udp,domain_u,SF,44,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,135,0,0,0,0,1,0,0.02,255,230,0.9,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,328,5087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,1,0,0.18,2,255,1,0,0.5,0.06,0,0,0,0,normal
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,20,1,1,0,0,0.09,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
21,tcp,ftp,SF,241,760,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,normal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,464,0,0,0,0,1,0,0,34,34,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,282,1800,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,41,0,0,0,0,1,0,0.05,87,255,1,0,0.01,0.03,0,0.01,0,0,normal
0,udp,other,SF,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,1,0,0,250,250,1,0,1,0,0,0,0,0,normal
0,tcp,http,SF,312,10628,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,24,255,1,0,0.04,0.04,0,0,0,0,normal
0,tcp,smtp,SF,1161,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,118,113,0.59,0.05,0.01,0.02,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,1,1,0,0,0.01,0.06,0,255,1,0,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,17,1,1,0,0,0.13,0.06,0,255,37,0.15,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,293,842,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0.75,42,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,18,1,1,0,0,0.41,0.09,0,255,58,0.23,0.03,0.02,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,193,1,0,1,1,0,0,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,145,1,0,0.5,0.2,0,0,1,1,normal
0,tcp,http,SF,227,7783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,255,1,0,1,0.04,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,11,255,1,0,0.09,0.13,0,0,1,0.92,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,98,0,0,0,0,0.83,0.03,0,255,148,0.58,0.05,1,0,0,0,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,10,2,0.1,1,0.1,1,0,0,1,1,abnormal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0.11,0.33,0,255,4,0.02,0.01,0.1,0,0,0,0,0,normal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,22,1,1,0,0,0.16,0.05,0,255,11,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,7,1,1,0,0,0.07,0.07,0,255,7,0.03,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,237,2276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,27,0,0,0,0,1,0,0.19,75,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,smtp,SF,1023,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,179,144,0.63,0.02,0.01,0.01,0,0,0.02,0.03,normal
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,9,1,1,0,0,0.04,0.07,0,255,1,0,0.08,0,0,1,1,0,0,abnormal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,4,1,1,0,0,0.02,0.07,0,255,4,0.02,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,290,1896,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,234,2230,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,4,1,1,0,0,0.02,0.05,0,92,4,0.04,0.11,0.01,0,0.85,1,0.01,0,abnormal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,0,0,0,0,1,0,0,255,173,0.68,0.33,0.68,0,0.09,0,0.24,0,abnormal
0,tcp,http,SF,350,1154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,1,0,0.12,38,255,1,0,0.03,0.03,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,1,0,1,1,133,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,SF,272,905,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,1,0,0.13,31,255,1,0,0.03,0.04,0,0,0,0,normal
0,tcp,bgp,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,3,0,0,1,1,0.01,0.08,0,255,3,0.01,0.08,0,0,0,0,1,1,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,61,0.24,0.02,0.24,0,0.02,0,0,0,abnormal
0,tcp,http,SF,342,2178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,137,253,1,0,0.01,0.06,0,0,0.5,0.72,normal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2,1,1,0,0,0.01,0.07,0,255,2,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,vmnet,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,11,0,0,1,1,0.05,0.07,0,255,11,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,255,1738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,200,4091,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0.5,1,0,1,255,249,0.98,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,300,821,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,1,0,0.2,36,255,1,0,0.03,0.05,0,0.01,0,0,normal
0,tcp,http,SF,204,484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,34,0,0,0,0,1,0,0.09,255,255,1,0,0,0,0,0,0,0,normal
6,tcp,smtp,SF,1265,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,0.8,81,155,0.64,0.05,0.01,0.01,0,0,0,0,normal
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,15,1,1,0,0,0.05,0.05,0,255,15,0.06,0.05,0,0,1,1,0,0,abnormal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1,1,1,0,0,0,0.05,0,255,1,0,0.05,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,81,44,0.32,0.11,0.38,0.05,0.01,0.02,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1,1,1,0,0,0.01,0.07,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,2,1,1,0,0,0.01,0.05,0,255,2,0.01,0.05,0,0,1,1,0,0,abnormal
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,16,0,0,1,1,0.11,0.05,0,255,16,0.06,0.07,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,45,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,147,0,0,0,0,1,0,0.01,255,174,0.68,0.02,0,0,0,0,0,0,normal
0,tcp,http,SF,225,1364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,153,255,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,18,1,0.61,0,0,0.05,0.07,0.11,255,11,0.04,0.06,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,1206,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,153,95,0.62,0.03,0.01,0,0,0,0,0,normal
0,tcp,ftp_data,SF,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,31,3,0.1,0.06,0.1,0,0,0,0,0,normal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.45,0.89,0,0,0,0.89,1,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,1,0,1,3,171,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,klogin,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,14,0,0,1,1,0.13,0.07,0,255,14,0.05,0.06,0,0,0,0,1,1,abnormal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,1,1,0,0,0.21,0.21,0,255,6,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,netbios_ns,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,7,0,0,1,1,0.03,0.07,0,255,7,0.03,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,309,3344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,6,235,1,0,0.17,0.03,0,0,0,0,normal
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,1,0,0.15,255,255,1,0,0.03,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,18,1,1,0,0,0.24,0.05,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,11,1,1,0,0,0.11,0.05,0,255,11,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3,1,1,0,0,0.03,0.07,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,216,80,0.37,0.03,0.37,0,0.01,0,0,0,normal
0,tcp,http,SF,300,5133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,0,1,0,0.2,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,19,1,1,0,0,0.08,0.06,0,255,19,0.07,0.05,0,0,1,1,0,0,abnormal
1,tcp,ftp,SF,1245,2451,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,216,44,0.2,0.02,0,0,0,0,0.01,0,abnormal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0.29,1,0,0.43,255,255,1,0,0,0,0,0,0.02,0.02,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,1,1,95,1,0,1,0.51,0,0,0,0,abnormal
0,tcp,smtp,SF,2396,485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,255,34,0.13,0.02,0,0,0,0,0.85,0,normal
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,18,1,1,0,0,0.08,0.06,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,19,1,1,0,0,0.16,0.07,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,247,420,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,306,1380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,246,0.96,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,202,8973,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,128,255,1,0,0.01,0.01,0,0,0.13,0.07,normal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,18,1,1,0,0,0.08,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,18,1,1,0,0,0.15,0.06,0,124,18,0.15,0.08,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,216,15502,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,23,255,1,0,0.04,0.03,0,0,0,0,normal
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,202,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0.33,0.33,0,255,45,0.18,0.32,1,0,0,0,0,0,abnormal
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,24,1,1,0,0,0.09,0.05,0,255,24,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,210,9454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,255,1,0,0.33,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,24,1,1,0,0,0.14,0.06,0,255,24,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,246,789,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,11,255,1,0,0.09,0.03,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2,1,1,0,0,0.01,0.06,0,255,5,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,224,1840,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,20,0.05,0.05,0,0,1,0,0,20,255,1,0,0.05,0.05,0.05,0.01,0,0.01,normal
0,tcp,http,SF,226,633,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,81,255,1,0,0.01,0.04,0,0,0,0,normal
0,udp,domain_u,SF,42,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,141,0,0,0,0,1,0,0.02,255,192,0.75,0.01,0,0,0,0,0,0,normal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,220,17,0.08,0.05,0.08,0,0.02,0,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,1,0,1,3,71,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,8,1,1,0,0,0.07,0.06,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,309,1823,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,34,0,0,0,0,1,0,0.12,255,255,1,0,0,0,0,0,0,0,normal
1,tcp,smtp,SF,2394,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,138,184,0.73,0.04,0.01,0.01,0,0,0,0,normal
8742,tcp,IRC,RSTR,900,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,21,5,0.24,0.1,0.05,0,0,0,0.14,0.6,normal
0,tcp,telnet,OTH,215,24204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,34,11,0.32,0.12,0.03,0,0,0,0,0,normal
0,udp,domain_u,SF,44,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,148,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,322,1694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,1,0,0.33,255,255,1,0,0,0,0,0,0.01,0.01,normal
0,tcp,domain,SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,34,2,0.03,1,0.03,1,0,0,0.91,0.5,abnormal
0,tcp,smtp,SF,1710,375,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0.33,0.67,0,185,128,0.36,0.38,0.01,0.02,0,0,0.31,0,abnormal
