0,udp,domain_u,SF,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,247,0.97,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,266,438,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,13,1,1,0,0,0.29,0.09,0,255,68,0.27,0.03,0.01,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,16,1,1,0,0,0.05,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,160,0,0,0,0,0.99,0.03,0.01,255,245,0.96,0.01,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,19,0,0,1,1,0.07,0.06,0,255,19,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,321,527,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,79,152,1,0,0.01,0.05,0,0,0,0.01,normal
0,udp,domain_u,SF,43,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,155,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,3,1,1,0,0,0.01,0.07,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,207,3736,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,1,0,0.14,11,255,1,0,0.09,0.02,0,0.01,0,0,normal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,9,1,0,1,0.33,0,0,0,0,abnormal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,19,1,1,0,0,0.13,0.06,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,293,4841,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,1,0,0.12,4,255,1,0,0.25,0.05,0,0,0,0,normal
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1,1,1,0,0,0,0.06,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1,0.08,0,0.91,1,0,1,0,255,1,0,1,0,0,0.1,0,0.9,1,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,10,0,0,1,1,0.05,0.07,0,255,10,0.04,0.08,0,0,0,0,1,1,abnormal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,4,1,1,0,0,0.02,0.06,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
2,tcp,smtp,SF,1136,370,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,51,221,0.96,0.04,0.02,0.01,0,0,0,0,normal
0,tcp,ftp_data,SF,175337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,105,0.41,0.03,0.41,0,0,0,0,0,normal
0,tcp,finger,SF,10,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,133,8,0.06,0.05,0.01,0,0.01,0,0,0,normal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,171,1,0.01,0.72,0.72,0,0.04,0,0.63,1,abnormal
0,udp,domain_u,SF,46,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,260,0,0,0,0,1,0.01,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,1,0,1,3,103,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,5,1,1,0,0,0.02,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,361,2797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,1,0,0.16,12,255,1,0,0.08,0.04,0,0,0,0,normal
0,tcp,http,SF,210,9165,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,4,255,1,0,0.25,0.08,0,0,0,0,normal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,8,1,1,0,0,0.15,0.08,0,255,63,0.25,0.02,0.02,0,1,1,0,0,abnormal
0,udp,domain_u,SF,42,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,225,0,0,0,0,1,0,0.02,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,1342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,155,0.61,0.03,0.62,0,0,0.01,0,0,normal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,4,1,1,0,0,0.02,0.05,0,255,4,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,189,525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0.5,61,255,1,0,0.02,0.05,0,0,0,0,normal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,20,1,1,0,0,0.28,0.06,0,255,20,0.08,0.04,0,0,1,1,0,0,abnormal
0,tcp,http,SF,279,440,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,1,0,0.14,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,246,245,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,1,0,0.2,10,255,1,0,0.1,0.03,0,0,0,0,normal
0,udp,domain_u,SF,42,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,44,0,0,0,0,1,0,0.05,91,212,0.84,0.02,0.84,0.01,0,0,0.11,0,normal
0,tcp,daytime,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3,0,0,1,1,0.03,0.08,0,255,3,0.01,0.08,0,0,0,0,1,1,abnormal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,195,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,25,1,1,0,0,0.09,0.05,0,255,25,0.1,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,205,267,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,31,0,0.03,0,0,1,0,0.1,119,255,1,0,0.01,0.01,0,0,0,0,normal
2,tcp,smtp,SF,647,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,1,55,151,0.95,0.04,0.02,0.01,0,0,0,0,normal
32,tcp,ftp,SF,1472,4152,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,137,31,0.23,0.03,0.01,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,13,1,1,0,0,0.15,0.06,0,255,2,0.01,0.08,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,186,0,0,0,0,1,0,0,111,72,0.65,0.03,0.01,0,0,0,0,0,normal
0,udp,private,SF,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,135,111,0.82,0.01,0.82,0,0,0,0,0,abnormal
0,tcp,courier,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,20,0,0,1,1,0.14,0.05,0,255,20,0.08,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,12,1,1,0,0,0.06,0.07,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,25,1,1,0,0,0.11,0.05,0,255,25,0.1,0.05,0,0,1,1,0,0,abnormal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,7,1,1,0,0,0.03,0.06,0,255,7,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,10,0,0,1,1,0.09,0.06,0,255,10,0.04,0.06,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,238,0,0,0,0,1,0,0,255,254,1,0.01,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,1,0,1,1,58,1,0,1,0.52,0,0,0,0,abnormal
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,1,1,0,0,0.01,0.07,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,188,525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0.5,200,255,1,0,0,0.04,0,0,0,0,normal
0,tcp,http,SF,237,289,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,1,0,0.14,233,255,1,0,0,0.01,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,1,0,1,2,194,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,5,1,1,0,0,0.02,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,226,3127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0.02,0.02,normal
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2,1,1,0,0,0.02,0.05,0,255,2,0.01,0.05,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1918,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,79,54,0.59,0.06,0.01,0.04,0,0,0,0,normal
14,tcp,finger,SF,9,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,152,4,0.03,0.09,0.01,0,0.01,0,0.01,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,49,1,0.02,1,0.02,0,0,0,0.96,1,abnormal
0,tcp,http,SF,219,788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,25,255,1,0,0.04,0.02,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,12,1,1,0,0,0.05,0.06,0,255,12,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,266,261,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,43,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,187,0,0,0,0,0.99,0.01,0,77,44,0.57,0.03,0.01,0,0,0,0,0,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,1,1,0,0,0.01,0.07,0,255,1,0,0.06,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,785,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,66,154,0.73,0.09,0.02,0.01,0,0,0,0,normal
0,tcp,http,SF,197,3674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,22,255,1,0,0.05,0.04,0,0,0,0,normal
0,tcp,http,SF,311,3222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,43,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,152,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,46,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,204,0,0,0,0,1,0,0,255,251,0.98,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,1,0,0.14,255,248,0.97,0.01,0.01,0,0,0,0,0,normal
0,udp,domain_u,SF,46,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,151,0,0,0,0,1,0,0.01,255,200,0.78,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,192,307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,1,0,0.27,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,32,255,1,0,0.03,0.12,0,0,1,0.99,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2,1,1,0,0,0.02,0.06,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,udp,other,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,255,6,0.02,0.2,0.58,0,0,0,0.36,0,abnormal
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2,1,1,0,0,0.01,0.06,0,255,2,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,88,255,1,0,0.01,0.13,0,0.01,1,0.99,normal
0,tcp,pop_2,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4,0,0,1,1,0.02,0.06,0,255,4,0.02,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,7,1,1,0,0,0.06,0.06,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,166,302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,28,255,1,0,0.04,0.04,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,127,0,0,0,0,1,0,0,255,127,0.5,0.01,0.5,0,0,0,0,0,abnormal
0,tcp,http,SF,215,2123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,255,1,0,0.33,0.01,0,0,0,0.01,normal
0,tcp,http,SF,218,264,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,49,0,0,0,0,1,0,0.08,171,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,3,0,0,1,1,0.03,0.08,0,255,3,0.01,0.06,0,0,0,0,1,1,abnormal
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,16,1,1,0,0,0.08,0.05,0,255,16,0.06,0.05,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,157,0,0,0,0,0.99,0.03,0.01,211,162,0.77,0.02,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,3,1,1,0,0,0.01,0.06,0,255,4,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,discard,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,6,0,0,1,1,0.02,0.07,0,255,6,0.02,0.07,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,46,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,1,0,0,152,98,0.64,0.02,0.01,0,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,1,0,0,0.18,0.24,0,255,62,0.24,0.02,0,0,1,1,0,0,abnormal
0,icmp,urp_i,SF,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0.75,0.5,0,255,129,0.51,0.01,0.64,0,0,0,0,0,normal
1,tcp,smtp,SF,3298,322,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,116,0.45,0.01,0,0,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,20,1,1,0,0,0.25,0.05,0,255,60,0.24,0.04,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,369,745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0.4,92,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,253,1019,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,14,1,1,0,0,0.11,0.06,0,255,14,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,netstat,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,7,0,0,1,1,0.03,0.06,0,255,7,0.03,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0.14,1,0,0.29,2,3,1,0,0.5,0.67,0,0,1,1,normal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,74,1,0.01,0.36,0.35,0,0.08,0,0.32,1,abnormal
0,tcp,http,SF,194,11593,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,1,0,0.24,4,255,1,0,0.25,0.05,0,0,0,0,normal
0,tcp,http,SF,214,3247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,21,0,0,0,0,1,0,0.19,134,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,23,1,1,0,0,0.17,0.04,0,255,23,0.09,0.04,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,5,1,1,0,0,0.02,0.06,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,174,1,0.01,0.06,0.03,0,0,0,0.05,1,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,7,255,1,0,0.14,0.14,0,0,1,0.56,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,184,0.72,0.02,0.72,0,0,0,0,0,abnormal
0,tcp,ftp_data,SF,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,7,1,0,1,0.43,0,0,0,0,abnormal
2696,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,5,0.02,0.48,0.76,0,0,0,0,0,normal
0,tcp,http,SF,192,757,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,1,0,0.29,3,255,1,0,0.33,0.05,0,0,0,0,normal
1,tcp,smtp,SF,957,364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,113,72,0.34,0.04,0.01,0.03,0,0,0,0,normal
0,tcp,netstat,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0.93,1,0.07,1,0,133,1,0.01,0.22,0.01,0,0,0,0.13,1,abnormal
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,16,1,1,0,0,0.25,0.06,0,255,44,0.17,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,280,824,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,1,0,0.22,115,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,http,SF,309,888,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,40,0,0,0,0,1,0,0.08,144,255,1,0,0.01,0.01,0.01,0,0,0,normal
0,tcp,ftp_data,SF,12324,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0.67,169,65,0.27,0.03,0.27,0.03,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,12,1,0,0.5,0.17,0,0,1,1,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,6,1,1,0,0,0.04,0.07,0,255,20,0.08,0.08,0,0,1,1,0,0,abnormal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,1,0,0,255,88,0.35,0.01,0.35,0,0,0,0,0,abnormal
36,tcp,ftp,SF,1530,4152,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,106,29,0.27,0.05,0.01,0,0,0,0.01,0.03,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,20,1,1,0,0,0.09,0.06,0,255,5,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,3690,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,97,96,0.53,0.05,0.54,0.02,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,14,1,1,0,0,0.14,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,10073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,96,65,0.23,0.03,0.23,0.05,0,0,0,0,normal
0,tcp,smtp,SF,949,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,214,161,0.75,0.02,0,0,0,0,0,0,normal
0,tcp,supdup,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,15,0,0,1,1,0.06,0.07,0,255,15,0.06,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,293,9457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,86,255,1,0,0.01,0.07,0,0.01,0,0,normal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2,1,1,0,0,0.02,0.06,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,11,6,0.55,0.18,0.55,0,0,0,0,0,normal
0,tcp,http,SF,228,12645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,16,255,1,0,0.06,0.03,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,1,1,0,0,0.01,0.07,0,255,1,0,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,359,1960,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,24,0,0,0,0,1,0,0.08,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,313,0,0,0,0,1,0,0,255,221,0.87,0.01,0,0,0,0,0,0,normal
3,tcp,smtp,SF,11412,1358,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,144,222,0.88,0.03,0.01,0.01,0,0,0.01,0.04,normal
0,tcp,http,SF,304,297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,17,0.08,0.12,0,0,1,0,0.18,195,255,1,0,0.01,0.02,0.01,0,0,0,normal
0,tcp,http,SF,225,2833,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,312,466,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,35,0,0,0,0,1,0,0.11,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,196,6136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,249,0.98,0.01,0,0,0,0,0,0,normal
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,9,1,1,0,0,0.04,0.05,0,255,9,0.04,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,63,1,0.02,1,0.02,0,0,0,0.94,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,1,1,0,0,0.03,0.14,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
31214,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.8,1,0,0,0,1,1,abnormal
0,tcp,http,SF,214,492,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,36,255,1,0,0.03,0.04,0,0,0,0,normal
