17,tcp,http,SF,337,453,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,0,1,0,0.13,24,255,1,0,0.04,0.02,0,0,0,0,normal
0,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,255,15,0.06,0.01,0.06,0,0,0,0,0,normal
3,tcp,telnet,SF,101,2136,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,3,0.67,0.67,0.33,0.67,0,0,0,0,normal
189,tcp,ftp,SF,536,1664,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,6,2,0.33,0.5,0.17,0,0,0,0.17,0.5,normal
1,tcp,smtp,SF,1430,373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,9,194,0.89,0.22,0.11,0.02,0,0,0,0,normal
0,tcp,http,SF,302,2143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,165,53,0.32,0.02,0.32,0,0,0,0,0,normal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,172,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,18,1,1,0,0,0.07,0.07,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,1,0,0,255,25,0.1,0.02,0.1,0,0,0,0,0,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,18,1,1,0,0,0.49,0.05,0,255,60,0.24,0.04,0.01,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,88382,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,193,104,0.41,0.02,0.41,0.02,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,85,1,0,1,0.22,0,0,1,1,normal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,9,1,1,0,0,0.12,0.07,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,1,0.06,0,0.91,1,0,1,0,255,1,0,1,0,0,0.08,0,0.91,1,abnormal
0,tcp,http,SF,189,296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,1,0,0.2,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,15,1,1,0,0,0.05,0.05,0,255,6,0.02,0.09,0,0,1,1,0,0,abnormal
3,tcp,ftp_data,SF,2194619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0.67,0.67,0,64,48,0.75,0.06,0.75,0,0,0,0,0,normal
0,tcp,http,SF,222,1172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,7,255,1,0,0.14,0.06,0,0,0,0,normal
0,tcp,link,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,9,0,0,1,1,0.04,0.07,0,255,9,0.04,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,205,1411,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,1,0,0.38,3,255,1,0,0.33,0.02,0,0,0,0,normal
0,tcp,exec,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,15,0,0,1,1,0.11,0.06,0,255,15,0.06,0.05,0,0,0,0,1,1,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,20,0,0,1,1,0.14,0.05,0,255,20,0.08,0.05,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,3,1,1,0,0,0.01,0.06,0,255,3,0.01,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,204,27946,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,1,0,0.12,49,255,1,0,0.02,0.03,0.04,0.01,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2,1,1,0,0,0.01,0.04,0,255,2,0.01,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,283,769,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,1,0,0.25,36,255,1,0,0.03,0.05,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,1,1,0,0,0.01,0.07,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,discard,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,57,1,0.02,0.21,0.16,0,0.11,0,0.16,1,abnormal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,13,1,1,0,0,0.06,0.06,0,255,13,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,33,255,1,0,0.03,0.2,0,0,1,1,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,1,1,0,0,0.05,0.06,0,255,21,0.08,0.06,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0.12,0.38,0,255,2,0.01,0.01,0.09,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,14,1,1,0,0,0.06,0.06,0,255,1,0,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,44,44,1,0,0.02,0,0,0,0.05,0.05,abnormal
0,tcp,ftp_data,SF,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,197,65,0.33,0.11,0.42,0,0.01,0.02,0,0,normal
0,tcp,http,SF,286,4713,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,22,0,0,0,0,1,0,0.09,20,255,1,0,0.05,0.07,0,0.01,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,69,1,0.01,0.07,0.06,0,0,0,0,0,abnormal
0,icmp,ecr_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,62,63,1,0,1,0.03,0,0,0,0,normal
0,tcp,ftp,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,7,0,0,1,1,0.05,0.07,0,255,1,0,0.07,0,0,0,0,1,1,abnormal
0,tcp,smtp,SF,883,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,71,68,0.86,0.06,0.01,0.03,0,0,0,0,normal
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0.67,0.67,0,25,21,0.84,0.12,0.84,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,1,0,1,2,184,1,0,1,0.5,0,0,0,0,abnormal
4621,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.74,1,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,18,1,1,0,0,0.13,0.07,0,255,38,0.15,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1,1,1,0,0,0.01,0.06,0,17,1,0.06,0.24,0.06,0,0.18,1,0.06,0,abnormal
0,tcp,http,SF,316,406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,36,0,0,0,0,1,0,0.14,255,255,1,0,0,0,0,0,0,0,normal
41909,tcp,whois,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,205,1,0,0.21,0.41,0,0,0,0.41,1,abnormal
0,tcp,http,SF,311,1542,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,23,0,0,0,0,1,0,0.13,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,329,3034,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,261,29122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,1,0,0.33,255,255,1,0,0,0,0,0,0,0,normal
7,tcp,smtp,SF,867,371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,137,112,0.82,0.03,0.01,0,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,11,0,0,0,0,0.22,0.08,0,255,22,0.09,0.59,0.44,0,0.16,0,0.41,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,17,1,1,0,0,0.08,0.06,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,248,12605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,1,0,0,214,255,1,0,0,0.02,0,0,0,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.14,0,0.86,1,0,1,0,255,1,0,1,0,0,0.06,0,0.94,1,abnormal
0,tcp,http,SF,326,2202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,1,0,0.2,52,255,1,0,0.02,0.02,0,0,0,0,normal
0,udp,domain_u,SF,43,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,193,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,200,555,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,1,0,0.36,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0.2,0.6,0,255,15,0.06,0.01,0.22,0,0,0,0,0,normal
2,tcp,smtp,SF,13372,323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,157,145,0.92,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,SF,212,313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,63,255,1,0,0.02,0.01,0,0,0,0,normal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,0,0,0,0,1,0,0,255,122,0.48,0.06,0.48,0,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5,1,1,0,0,0.08,0.06,0,255,19,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,5,0,0,1,1,0.05,0.07,0,255,5,0.02,0.06,0,0,0,0,1,1,abnormal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,13,1,1,0,0,0.22,0.1,0,255,14,0.05,0.08,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,204,0,0,0,0,1,0,0,255,204,0.8,0.01,0.8,0,0,0,0,0,abnormal
0,tcp,http,SF,200,2210,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,23,255,1,0,0.04,0.06,0,0,0,0,normal
0,udp,domain_u,SF,42,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,150,0,0,0,0,1,0,0.01,255,224,0.88,0.01,0,0,0,0,0,0,normal
0,udp,domain_u,SF,45,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,159,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,20,1,1,0,0,0.09,0.06,0,255,20,0.08,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,309,12304,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,1,0,0,123,255,1,0,0.01,0.02,0,0,0,0,normal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,0,0.17,0.5,0,255,7,0.03,0.07,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,ftp_data,SF,245,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0.67,0.67,0,37,135,0.76,0.08,0.76,0.01,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,17,1,1,0,0,0.17,0.07,0,255,17,0.07,0.08,0,0,1,1,0,0,abnormal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,1,0,0,0.18,0.24,0,255,63,0.25,0.02,0.02,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,206,100,0.39,0.03,0.39,0.02,0,0,0,0,normal
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,40,80,0.08,0.1,0.08,0.03,0,0,0,0,normal
0,tcp,http,SF,220,1248,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,1,0,1,2,255,1,0,1,0.25,0,0,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,8,0,0,0,0,0.15,0.09,0,255,8,0.03,0.02,0.03,0,0,0,0.83,0,abnormal
0,udp,domain_u,SF,45,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,221,0,0,0,0,1,0.01,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,1,1,0,0,0.32,0.18,0,255,59,0.23,0.04,0.01,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,36,131,1,0,1,0.37,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,8,1,1,0,0,0.07,0.06,0,255,3,0.01,0.06,0,0,1,1,0,0,abnormal
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,14,1,1,0,0,0.07,0.05,0,255,14,0.05,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,321,1484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,1,0,0,146,255,1,0,0.01,0.04,0,0,0,0,normal
0,tcp,telnet,S1,91,2832,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,154,28,0.18,0.46,0.01,0,0.08,0.43,0.43,0.04,normal
0,udp,private,SF,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,97,96,0.99,0.02,0.01,0,0,0,0,0,normal
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,5,1,1,0,0,0.05,0.06,0,255,8,0.03,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,269,397,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,47,255,1,0,0.02,0.02,0,0.01,0,0,normal
0,tcp,http,SF,210,457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,12,255,1,0,0.08,0.02,0,0.01,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,1,1,0,0,0.25,0.12,0,255,63,0.25,0.02,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,213,3158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,1,0,0,20,255,1,0,0.05,0.05,0,0,0,0,normal
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,16,0,0,1,1,0.06,0.06,0,255,16,0.06,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,232,13877,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,17,255,1,0,0.06,0.04,0,0,0,0,normal
0,tcp,http,SF,318,4973,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1,0,0.25,6,255,1,0,0.17,0.02,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,12,1,1,0,0,0.22,0.07,0,255,64,0.25,0.02,0.01,0,1,1,0,0,abnormal
5,tcp,smtp,SF,1407,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,162,82,0.51,0.02,0.01,0,0,0,0,0,normal
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,3,1,1,0,0,0.02,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,17,1,1,0,0,0.06,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,208,63,0.3,0.01,0.3,0,0,0,0,0,abnormal
1,tcp,smtp,SF,1568,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,152,134,0.51,0.05,0.01,0.01,0.02,0.02,0,0,normal
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,19,1,1,0,0,0.08,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,238,2059,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,255,1,0,1,0.02,0,0,0,0,normal
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2,1,1,0,0,0.02,0.07,0,255,2,0.01,0.06,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,1,0,1,1,255,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,19,1,1,0,0,0.13,0.05,0,255,23,0.09,0.06,0,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1,0.09,0,0.9,1,0,1,0,255,1,0,1,0,0,0.17,0,0.82,1,abnormal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,1,1,0,0,0.53,0.06,0,255,60,0.24,0.04,0.01,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,131,0,0,0,0,1,0,0,136,42,0.31,0.05,0.31,0,0.01,0,0.46,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,12,1,1,0,0,0.05,0.06,0,255,14,0.05,0.08,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,1488,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,145,168,0.69,0.03,0.01,0.01,0,0,0,0,normal
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,20,1,1,0,0,0.14,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1,0,0,1,1,0,0.52,0,255,1,0,0.52,1,0,0,0,1,1,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2,0,0,1,1,0.02,0.08,0,30,2,0.07,0.17,0.03,0,0,0,1,1,abnormal
17,tcp,telnet,SF,525,15993,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,75,5,0.07,0.95,0.01,0,0,0,0.88,0.2,normal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,9,1,1,0,0,0.1,0.07,0,255,9,0.04,0.09,0,0,1,1,0,0,abnormal
0,udp,private,SF,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,201,169,0.84,0.01,0.84,0,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,25,1,1,0,0,0.14,0.05,0,255,25,0.1,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,286,347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1,1,1,0,0,0,0.06,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,201,468,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0.75,36,255,1,0,0.03,0.03,0,0,0,0.01,normal
0,tcp,http,SF,295,9591,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,7,255,1,0,0.14,0.02,0,0,0,0,normal
0,tcp,http,SF,346,5741,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,24,0,0,0,0,1,0,0.08,65,255,1,0,0.02,0.12,0.02,0,0.37,0.82,normal
2,tcp,ftp,SF,1244,2449,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,255,96,0.38,0.02,0,0,0,0,0.01,0,abnormal
13393,tcp,telnet,SF,851,131431,0,0,0,0,0,1,543,1,2,610,0,0,6,0,0,0,1,1,0,0,0,0,1,0,0,86,11,0.13,0.07,0.01,0,0.01,0.09,0,0,normal
0,tcp,http,SF,212,313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,46,0,0,0,0,1,0,0.04,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,12,1,1,0,0,0.21,0.11,0,255,13,0.05,0.08,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,44,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,214,0,0,0,0,0.99,0.01,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,206,6682,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,5,255,1,0,0.2,0.05,0,0,0,0,normal
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,21,1,1,0,0,0.14,0.05,0,255,21,0.08,0.05,0,0,1,1,0,0,abnormal
0,tcp,csnet_ns,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,16,0,0,1,1,0.11,0.05,0,255,11,0.04,0.06,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,13,1,1,0,0,0.1,0.05,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,ldap,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,7,0,0,1,1,0.03,0.06,0,255,7,0.03,0.07,0,0,0,0,1,1,abnormal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,15,1,1,0,0,0.12,0.06,0,255,15,0.06,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6,1,1,0,0,0.02,0.07,0,255,5,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,281,8536,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,18,255,1,0,0.06,0.06,0,0,0,0.01,normal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,160,1,0.01,0.39,0.39,0,0,0,0.38,1,abnormal
0,tcp,http,SF,147,5936,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,17,255,1,0,0.06,0.03,0,0,0,0,normal
0,tcp,http,SF,295,321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,45,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,295,19854,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
