0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,1,0,1,2,102,1,0,1,0.51,0,0,0,0,abnormal
0,tcp,http,SF,225,2043,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,30,0,0,0,0,1,0,0.07,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,217,7956,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,22,255,1,0,0.05,0.05,0,0,0,0,normal
0,tcp,smtp,SF,1234,284,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,26,109,0.27,0.15,0.04,0.02,0,0,0,0,normal
0,tcp,http,SF,355,768,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,43,0,0,0,0,1,0,0,163,255,1,0,0.01,0.01,0,0,0.06,0.05,normal
0,tcp,http,SF,315,2456,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0.04,0.04,0,0,1,0,0,23,255,1,0,0.04,0.05,0.04,0.01,0,0,normal
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,19,1,1,0,0,0.07,0.06,0,255,19,0.07,0.08,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,725,368,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,186,208,0.84,0.03,0.01,0.01,0,0,0,0,normal
2,tcp,ftp_data,SF,2194619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,168,44,0.26,0.02,0.26,0,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,1,0,1,4,224,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,19,1,1,0,0,0.09,0.05,0,255,19,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,12,1,1,0,0,0.1,0.07,0,117,12,0.1,0.09,0.01,0,1,1,0,0,abnormal
0,tcp,http,SF,377,394,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,62,231,1,0,0.02,0.2,0,0,0.1,0.76,normal
0,udp,private,SF,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,35,5,0.14,0.06,0.14,0,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,1,1,0,0,0.01,0.06,0,255,4,0.02,0.06,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,94,0.37,0.02,0.37,0,0.02,0,0,0,abnormal
0,tcp,http,SF,308,777,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,1,0,0.1,8,255,1,0,0.12,0.05,0,0,0,0,normal
0,tcp,http,SF,158,2024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,15,255,1,0,0.07,0.06,0,0,0,0,normal
0,tcp,http,SF,242,1771,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,196,255,1,0,0.01,0.01,0,0,0,0,normal
0,tcp,http,SF,197,2044,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,17,0,0,0,0,1,0,0.12,53,255,1,0,0.02,0.04,0,0,0,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1,0.12,0,0.88,1,0,1,0,255,1,0,1,0,0,0.2,0,0.8,1,abnormal
0,tcp,http,SF,239,771,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3,1,1,0,0,0.05,0.1,0,255,3,0.01,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,223,979,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,0,1,0,0.24,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,other,SF,9178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0.33,1,0,217,1,0,0.07,0.39,0,0,0,0,0,normal
0,tcp,http,SF,234,744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,255,1,0,0.5,0.06,0,0,0,0,normal
0,udp,domain_u,SF,44,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,107,0,0,0,0,1,0,0.02,246,183,0.74,0.02,0,0,0,0,0,0,normal
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,12,1,1,0,0,0.05,0.06,0,255,14,0.05,0.06,0,0,1,1,0,0,abnormal
0,tcp,http_443,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,15,0,0,1,1,0.11,0.06,0,255,15,0.06,0.07,0,0,0,0,1,1,abnormal
0,tcp,telnet,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,15,0,0,1,1,0.07,0.07,0,255,15,0.06,0.09,0,0,0,0,1,1,abnormal
0,tcp,bgp,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,13,0,0,1,1,0.05,0.07,0,255,13,0.05,0.07,0,0,0,0,1,1,abnormal
0,tcp,http,SF,313,1924,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,5,255,1,0,0.2,0.05,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0.5,1,0,255,1,0,0.43,0.36,0,0.16,0,0.37,1,abnormal
0,tcp,http,SF,209,526,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,0,0,0,0,0.91,0.13,0,255,21,0.08,0.73,0.31,0,0.08,0,0.61,0,abnormal
0,icmp,ecr_i,SF,1480,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,1,0,0,255,18,0.07,0.08,0.07,0,0.55,0,0.01,0,abnormal
8,tcp,telnet,SF,102,998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,3,0.01,0.06,0.01,0.67,0,0.67,0,0,normal
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,1,0,0,0.33,0.22,0,255,5,0.02,0.09,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,158,27,0.17,0.02,0.17,0,0,0,0,0,normal
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,15,1,1,0,0,0.05,0.06,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6,1,1,0,0,0.05,0.07,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,4,1,1,0,0,0.02,0.06,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,209,885,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,25,0,0,0,0,1,0,0.12,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,284,9399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,9,255,1,0,0.11,0.06,0,0,0,0,normal
0,tcp,http,SF,230,11430,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,1,0,0.33,61,255,1,0,0.02,0.05,0,0,0,0,normal
0,tcp,http,SF,198,5501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,normal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,130,1,0.01,0.25,0.25,0,0,0,0.24,1,abnormal
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,0,0,0,1,0,0.16,255,235,0.92,0.01,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,15,1,1,0,0,0.12,0.07,0,255,11,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,13,1,1,0,0,0.06,0.07,0,255,13,0.05,0.06,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,http,SF,314,939,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,7,255,1,0,0.14,0.04,0,0,0,0,normal
0,tcp,smtp,SF,2310,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,64,169,0.95,0.05,0.02,0.01,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,0,0,0,0,0.33,0.12,0,255,8,0.03,0.28,0.92,0,0,0,0.08,0,abnormal
0,tcp,http,SF,297,5077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,6,152,1,0,0.17,0.15,0,0,0.33,0.94,normal
0,tcp,ftp_data,SF,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,79,87,0.25,0.04,0.25,0.02,0,0,0.01,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,12,1,1,0,0,0.1,0.06,0,255,6,0.02,0.08,0,0,1,1,0,0,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0.33,0.33,0,255,2,0.01,0.87,0.14,0,0.03,0,0.83,0,abnormal
0,tcp,http,SF,220,3270,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0.4,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,43,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,160,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,415,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2,1,1,0,0,0.01,0.06,0,255,16,0.06,0.08,0,0,1,1,0,0,abnormal
1,tcp,smtp,SF,2837,363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,218,185,0.7,0.03,0,0.01,0,0.01,0,0,normal
0,tcp,http,SF,352,1398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,finger,SF,9,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,6,0.02,0.42,0,0,0,0,0,0,normal
0,udp,private,SF,105,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0.25,0.5,0,255,221,0.87,0.01,0,0,0,0,0,0,normal
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,24,1,1,0,0,0.12,0.06,0,255,24,0.09,0.06,0,0,1,1,0,0,abnormal
0,tcp,ftp_data,SF,12286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,237,83,0.35,0.02,0.35,0,0,0,0,0,normal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0.5,1,0,84,21,0.25,0.05,0.02,0,0.98,1,0,0,abnormal
0,tcp,http,SF,254,545,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,90,90,1,0,0.01,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,1,1,0.02,0.08,0,179,2,0.01,0.07,0.01,0,0,0,1,1,abnormal
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,1,0,0,0.6,0.3,0,255,34,0.13,0.04,0.01,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,1,2,2,1,0,1,0,0,0,0,0,abnormal
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,6,1,1,0,0,0.02,0.07,0,255,6,0.02,0.08,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,101,0.4,0.02,0.4,0,0.02,0,0.02,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,14,1,1,0,0,0.1,0.05,0,255,6,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,210,1024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,43,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0.31,0.31,normal
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,1,1,0,0,0.07,0.14,0,255,2,0.01,0.09,0,0,1,1,0,0,abnormal
0,tcp,http,SF,320,1602,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,3,255,1,0,0.33,0.04,0,0,0,0,normal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,54,255,1,0,0.02,0.11,0,0,1,0.79,normal
0,tcp,ftp_data,SF,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,73,28,0.12,0.07,0.12,0.07,0,0,0,0,normal
0,tcp,discard,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,18,0,0,1,1,0.07,0.06,0,255,18,0.07,0.07,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,147,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,247,0,0,0,0,1,0.01,0,137,104,0.76,0.01,0.22,0,0,0,0,0,normal
0,tcp,http,SF,228,2507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,38,0,0,0,0,1,0,0.08,255,251,0.98,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,213,25519,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,177,255,1,0,0.01,0.02,0,0,0,0,normal
1,tcp,smtp,SF,597,325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,255,180,0.71,0.03,0,0,0.01,0.01,0,0,normal
0,tcp,http,SF,302,1217,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
14,udp,private,SF,105,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,59,50,0.85,0.05,0.05,0,0,0,0,0,normal
0,udp,domain_u,SF,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,54,0,0,0,0,1,0,0,255,227,0.89,0.01,0.23,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,17,0,0,1,1,0.1,0.06,0,255,17,0.07,0.06,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,44,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,239,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,288,1484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0.01,0.01,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,7,1,1,0,0,0.03,0.06,0,255,9,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,1,1,0,0,0.01,0.06,0,255,16,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,256,791,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0.22,255,217,0.85,0.01,0,0,0,0,0,0,normal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.72,0.71,0,0,0,0.71,1,abnormal
5037,tcp,ftp_data,SF,5133876,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,11,11,1,0,1,0,0,0,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,1,0.07,0,0.92,1,0,1,0,255,1,0,1,0,0,0.04,0,0.96,1,abnormal
0,tcp,http,SF,311,1472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,1,0,0.25,150,186,1,0,0.01,0.02,0,0.01,0,0,normal
0,udp,domain_u,SF,45,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,147,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,19,0,0,1,1,0.07,0.06,0,255,19,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,14,1,1,0,0,0.12,0.05,0,46,3,0.07,0.15,0.02,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,91,1,0,1,0.27,0,0,1,1,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,7,0,0,1,1,0.05,0.06,0,255,7,0.03,0.06,0,0,0,0,1,1,abnormal
0,tcp,http,SF,259,5930,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0.6,17,255,1,0,0.06,0.05,0,0,0,0,normal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,15,1,1,0,0,0.14,0.06,0,217,15,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,211,1695,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,124,255,1,0,0.01,0.03,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,1,0,1,1,137,1,0,1,0.26,0,0,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,1,0,0,255,192,0.75,0.01,0.75,0,0,0,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,9,1,1,0,0,0.04,0.06,0,255,10,0.04,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,43,2,0.02,1,0.02,1,0,0,0.93,1,abnormal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0.01,0.08,0,255,1,0,0.22,1,0,0,0,0,0,abnormal
1500,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0.5,0.5,0,255,2,0.01,0.72,1,0,0,0,0,0,normal
0,tcp,http,SF,350,1732,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,16,92,1,0,0.06,0.08,0,0,0,0,normal
0,tcp,http,S1,140,16060,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,23,34,1,0,0.04,0.18,0.04,0.03,0.96,0.94,normal
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2,1,1,0,0,0.01,0.07,0,255,2,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,1,1,0,0,0.24,0.19,0,255,65,0.25,0.02,0.01,0,1,1,0,0,abnormal
14098,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,255,2,0.01,0.68,1,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,4,1,1,0,0,0.04,0.06,0,255,15,0.06,0.07,0,0,1,1,0,0,abnormal
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,13,1,1,0,0,0.07,0.06,0,255,13,0.05,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,18,1,1,0,0,0.13,0.05,0,255,2,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,304,1066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,255,245,0.96,0.01,0.01,0,0,0,0,0,normal
0,tcp,http,SF,260,184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,0,0.18,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,219,607,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,24,0,0,0,0,1,0,0.12,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,15,1,1,0,0,0.12,0.07,0,255,15,0.06,0.06,0,0,1,1,0,0,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,225,0,0,0,0,1,0,0,255,225,0.88,0.01,0.88,0,0,0,0,0,abnormal
0,tcp,http,SF,317,18330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,56,255,1,0,0.02,0.02,0,0,0,0,normal
0,tcp,ftp_data,SF,12324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,83,75,0.28,0.05,0.28,0.04,0,0,0,0,normal
0,tcp,http,SF,216,391,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,10,255,1,0,0.1,0.05,0,0,0,0,normal
5,tcp,finger,SF,10,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,2,0.01,0.02,0,0,0,0,0.81,0,normal
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,17,1,1,0,0,0.08,0.06,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,1,0,1,2,42,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,smtp,SF,563,334,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,198,246,0.96,0.01,0.01,0.01,0,0,0,0,normal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,4,1,1,0,0,0.01,0.05,0,255,17,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,http,SF,293,808,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,31,0,0,0,0,1,0,0.06,83,193,1,0,0.01,0.03,0,0,0,0,normal
0,tcp,http,SF,218,15128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,1,0,0.12,60,255,1,0,0.02,0.03,0.02,0,0,0,normal
0,udp,domain_u,SF,43,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,1,0,0,187,132,0.71,0.02,0.01,0,0,0,0,0,normal
0,tcp,http,SF,206,2483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0.17,0.09,0,255,11,0.04,0.01,0.04,0,0,0,0,0,normal
0,tcp,http,SF,376,1127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,1,0,0.25,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,310,498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,18,0,0,0,0,1,0,0.17,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,9,0,0,1,1,0.08,0.06,0,255,9,0.04,0.08,0,0,0,0,1,1,abnormal
0,tcp,http,SF,190,11510,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,1,0,0.57,44,99,1,0,0.02,0.05,0,0,0,0,normal
