0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,17,0,0,1,1,0.13,0.06,0,255,17,0.07,0.06,0,0,0,0,1,1,abnormal
0,tcp,ftp_data,SF,501760,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,241,48,0.2,0.02,0.2,0,0,0,0,0,normal
0,tcp,http,SF,204,1368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,6,255,1,0,0.17,0.02,0,0,0,0,normal
0,tcp,http,SF,361,1264,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,255,1,0,1,0.02,0,0,0,0,normal
0,tcp,http,SF,230,814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0.4,255,255,1,0,0,0,0,0,0.01,0.01,normal
0,tcp,http,SF,237,8892,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,23,199,1,0,0.04,0.06,0,0.01,0,0,normal
0,tcp,smtp,SF,1476,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,72,137,0.64,0.06,0.01,0.02,0,0.01,0.03,0.04,normal
0,tcp,ftp_data,SF,40494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,1,0,0,59,53,0.41,0.08,0.41,0.04,0,0,0,0,normal
0,tcp,ftp_data,SF,16787,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,11,0,0,0,0,1,0,0,162,101,0.62,0.03,0.62,0,0,0,0,0,normal
0,tcp,http,S1,250,42340,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,108,237,1,0,0.01,0.05,0.01,0,0,0,normal
0,udp,domain_u,SF,46,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,184,0,0,0,0,1,0,0,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,http,SF,214,16070,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,6,255,1,0,0.17,0.04,0,0,0,0,normal
0,tcp,http,SF,300,8435,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,38,0,0,0,0,1,0,0.05,166,255,1,0,0.01,0.02,0,0,0,0,normal
0,udp,other,SF,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0.2,0.6,0,255,1,0,0.47,0.93,0,0,0,0,0,normal
0,tcp,http,SF,254,732,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,161,55,0.22,0.02,0.22,0.04,0,0,0,0,normal
0,tcp,smtp,SF,11396,1428,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,207,132,0.43,0.01,0,0.02,0,0,0,0,normal
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2,0,0,1,1,0.01,0.06,0,255,2,0.01,0.07,0,0,0,0,1,1,abnormal
0,tcp,ftp_data,SF,0,2072,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0.75,0.5,0,3,5,1,0,1,0.4,0,0,0,0,abnormal
0,tcp,ftp_data,SF,1699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,182,44,0.24,0.03,0.24,0,0,0,0.01,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,14,1,1,0,0,0.06,0.07,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,350,1769,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,29,0,0,0,0,1,0,0.1,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,196,70,0.29,0.02,0.29,0.03,0,0,0.04,0,normal
0,tcp,http,SF,276,313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,1,0,0.33,255,255,1,0,0,0,0,0,0,0,normal
4,tcp,smtp,SF,1496,323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,3,175,0.67,0.67,0.33,0.02,0,0,0,0,normal
0,tcp,http,SF,269,38544,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,87,255,1,0,0.01,0.04,0,0,0.2,0.08,normal
0,tcp,http,SF,397,788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,1,0,0.11,11,255,1,0,0.09,0.06,0,0,0,0,normal
0,tcp,pop_3,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,17,0,0,1,1,0.07,0.06,0,255,17,0.07,0.07,0,0,0,0,1,1,abnormal
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3,1,1,0,0,0.01,0.06,0,255,3,0.01,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,193,3101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,39,0,0,0,0,1,0,0.08,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,9,1,1,0,0,0.03,0.05,0,255,9,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,8,1,1,0,0,0.04,0.07,0,255,8,0.03,0.07,0,0,1,1,0,0,abnormal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,12,1,1,0,0,0.06,0.08,0,255,12,0.05,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,180,36668,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,141,255,1,0,0.01,0.01,0,0,0,0,normal
4675,tcp,telnet,SF,459,81673,0,0,0,2,1,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.96,0,0,0.95,0,0,0,normal
0,tcp,ftp_data,SF,501760,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,39,6,0.15,0.08,0.15,0,0,0,0,0,normal
0,udp,private,SF,105,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0.14,0.29,0,255,228,0.89,0.01,0,0,0,0,0,0,normal
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,13,32,0.23,0.15,0.23,0.06,0,0,0,0,normal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,5,1,1,0,0,0.02,0.06,0,255,12,0.05,0.06,0,0,1,1,0,0,abnormal
0,udp,private,SF,105,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,229,0.9,0.01,0.02,0,0,0,0,0,normal
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,18,1,1,0,0,0.14,0.06,0,255,18,0.07,0.06,0,0,1,1,0,0,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,10,0,0,1,1,0.07,0.06,0,213,10,0.05,0.06,0,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,17,1,1,0,0,0.06,0.06,0,255,4,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,3,1,1,0,0,0.02,0.06,0,84,17,0.2,0.13,0.01,0,1,1,0,0,abnormal
0,udp,other,SF,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,268,0,0,0,0,1,0,0,255,255,1,0,1,0,0,0,0,0,normal
57,tcp,telnet,SF,122,7475,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,2,0.01,0.02,0,0,0,0,0,0,normal
0,udp,private,SF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,0,0,0,0,0.77,0.1,0,255,24,0.09,0.56,0.48,0,0.05,0,0.47,0,abnormal
0,tcp,ftp_data,SF,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,0,184,112,0.48,0.02,0.48,0.02,0,0,0,0,normal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,1,2,162,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,smtp,SF,12338,918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,7,0.03,0.01,0,0,0,0,0,0,normal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1,1,1,0,0,0,0.07,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,10,1,1,0,0,0.11,0.06,0,255,10,0.04,0.05,0,0,1,1,0,0,abnormal
0,tcp,pop_2,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,8,1,1,0,0,0.03,0.05,0,255,8,0.03,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,298,5281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,26,255,1,0,0.04,0.03,0,0,0,0,normal
4219,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,3,0.01,0.41,0.79,0,0,0,0,0,normal
1,tcp,smtp,SF,814,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,154,184,0.79,0.03,0.01,0.02,0,0,0,0,normal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,19,1,1,0,0,0.07,0.05,0,255,19,0.07,0.05,0,0,1,1,0,0,abnormal
0,tcp,http,SF,321,2714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,courier,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,17,0,0,1,1,0.12,0.06,0,255,17,0.07,0.06,0,0,0,0,1,1,abnormal
0,tcp,echo,RSTO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,20,0,0,1,1,0.09,0.07,0,255,20,0.08,0.08,0,0,0,0,1,1,abnormal
0,udp,domain_u,SF,45,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,0,0,0,0,1,0,0.05,255,254,1,0.01,0,0,0,0,0,0,normal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,118,1,0,1,0.25,0,0,0,0,abnormal
0,tcp,http,SF,295,2584,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,101,255,1,0,0.01,0.03,0,0,0,0.01,normal
0,tcp,http,SF,211,1696,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0.67,13,255,1,0,0.08,0.04,0,0,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,16,1,1,0,0,0.14,0.06,0,255,5,0.02,0.06,0,0,1,1,0,0,abnormal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1,1,1,0,0,0,0.06,0,255,4,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,15,1,1,0,0,0.06,0.06,0,255,15,0.06,0.08,0,0,1,1,0,0,abnormal
0,tcp,smtp,SF,1289,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,22,122,0.73,0.09,0.05,0.02,0,0,0,0,normal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,10,1,1,0,0,0.14,0.07,0,255,10,0.04,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,300,3923,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,135,255,1,0,0.01,0.02,0,0,0,0,normal
13,tcp,X11,SF,405412,38492,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,18,0.07,0.03,0,0,0,0,0,0,normal
0,tcp,http,SF,206,1043,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,1,0,0,109,255,1,0,0.01,0.05,0,0,0,0,normal
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,182,0,0,0,0,1,0,0.01,255,255,1,0,0.01,0,0,0,0,0,normal
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,4,1,1,0,0,0.04,0.07,0,255,4,0.02,0.05,0,0,1,1,0,0,abnormal
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,24,1,1,0,0,0.09,0.05,0,255,24,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.12,0,0.88,1,0,1,0,255,1,0,1,0,0,0.1,0,0.9,1,abnormal
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0,0,0,0,1,0,0,255,108,0.42,0.02,0.42,0,0.02,0,0,0,abnormal
20,tcp,ftp,SF,239,769,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,255,71,0.28,0.03,0,0,0,0,0,0,normal
0,tcp,http,SF,248,2242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,1,0,0,126,255,1,0,0.02,0.03,0.01,0,0,0,normal
0,tcp,http,SF,263,17087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,7,255,1,0,0.14,0.04,0,0,0,0,normal
0,tcp,http,SF,320,308,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,12,0,0,1,1,0.05,0.07,0,255,12,0.05,0.08,0,0,0,0,1,1,abnormal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,19,0,0,1,1,0.15,0.07,0,53,19,0.36,0.11,0.02,0,0,0,1,1,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,8,1,1,0,0,0.05,0.07,0,255,8,0.03,0.05,0,0,1,1,0,0,abnormal
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,17,1,1,0,0,0.06,0.05,0,255,17,0.07,0.07,0,0,1,1,0,0,abnormal
0,udp,domain_u,SF,45,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,157,0,0,0,0,1,0,0.01,255,254,1,0.01,0,0,0,0,0,0,normal
0,tcp,http,SF,240,11766,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,1,0,0.23,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,36,2,0.03,1,0.03,1,0,0,0.92,1,abnormal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,1,1,0,0,0.31,0.1,0,255,32,0.13,0.06,0.02,0,1,1,0,0,abnormal
2052,udp,domain_u,SF,89,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,143,137,0.96,0.02,0.29,0,0,0,0,0,normal
2009,udp,other,SF,147,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.69,0.95,0,0,0,0,0,normal
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,6,1,1,0,0,0.02,0.07,0,255,6,0.02,0.08,0,0,1,1,0,0,abnormal
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,255,1,0,0.95,0.95,0,0,0,0.94,1,abnormal
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,28,1,0.04,0.71,0.71,0,0.71,1,0,0,abnormal
0,tcp,ftp_data,SF,15377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,1,0,0,37,47,0.78,0.05,0.78,0.04,0,0,0,0,normal
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,18,1,1,0,0,0.07,0.06,0,255,18,0.07,0.07,0,0,1,1,0,0,abnormal
0,udp,private,SF,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,1,0,0,255,11,0.04,0.01,0.04,0,0,0,0,0,abnormal
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,146,39,0.27,0.04,0.27,0,0,0,0.01,0,normal
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,13,1,1,0,0,0.04,0.05,0,255,13,0.05,0.05,0,0,1,1,0,0,abnormal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,5,1,1,0,0,0.04,0.06,0,255,3,0.01,0.08,0,0,1,1,0,0,abnormal
15,tcp,smtp,SF,903,388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,59,0.23,0.58,0,0,0.58,0,0,0,normal
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,5,1,1,0,0,0.03,0.06,0,255,5,0.02,0.07,0,0,1,1,0,0,abnormal
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,20,1,1,0,0,0.16,0.06,0,255,20,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,341,15693,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,212,1090,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,1,0,0,174,255,1,0,0.01,0.04,0,0.01,0.01,0.01,normal
0,tcp,smtp,SF,953,362,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,81,58,0.72,0.05,0.01,0,0.01,0.02,0,0,normal
0,tcp,http,SF,350,3436,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0.67,118,255,1,0,0.01,0.02,0.01,0,0,0,normal
0,udp,domain_u,SF,42,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,146,0,0,0,0,1,0,0.02,255,226,0.89,0.01,0,0,0,0,0,0,normal
2,tcp,smtp,SF,2511,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,51,96,0.51,0.08,0.02,0.02,0,0,0,0,normal
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,4,1,1,0,0,0.02,0.06,0,255,5,0.02,0.06,0,0,1,1,0,0,abnormal
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,0,1,2,110,1,0,1,0.5,0,0,0,0,abnormal
0,tcp,http,SF,189,10416,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,65,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,time,SF,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,18,2,0.06,1,0.06,1,0,0,0.89,0,abnormal
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2,1,1,0,0,0.01,0.07,0,255,2,0.01,0.08,0,0,1,1,0,0,abnormal
0,tcp,http,SF,235,253,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,1,0,0.29,139,255,1,0,0.01,0.01,0.01,0.01,0,0,normal
0,tcp,http,SF,214,3184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0,0,1,0,0,2,88,1,0,0.5,0.12,0.5,0.01,0,0,normal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,24,1,1,0,0,0.3,0.06,0,255,24,0.09,0.05,0,0,1,1,0,0,abnormal
0,tcp,hostnames,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1,0,0,1,1,0.01,0.07,0,255,1,0,0.07,0,0,0,0,1,1,abnormal
0,udp,ntp_u,SF,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0.17,0.33,0,84,34,0.4,0.02,0.4,0,0,0,0,0,normal
0,udp,private,SF,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,171,147,0.86,0.01,0.86,0,0,0,0,0,abnormal
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,134,1,0,1,1,0,0,0,0,abnormal
0,tcp,http,SF,227,654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,39,0,0,0,0,1,0,0.1,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,http,SF,263,4399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0.5,57,255,1,0,0.02,0.03,0,0,0,0,normal
0,tcp,telnet,S1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,127,2,0.02,0.04,0.01,0,0.02,1,0,0,normal
0,udp,domain_u,SF,17,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,147,209,0.9,0.01,0.9,0.01,0,0,0.07,0,normal
0,tcp,ftp_data,SF,748,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,91,41,0.45,0.13,0.55,0,0.01,0.02,0,0,normal
0,tcp,http,SF,204,13599,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,smtp,SF,1635,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,79,0.31,0.03,0,0,0,0,0,0,normal
3,tcp,ftp_data,SF,2194619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,28,66,0.21,0.18,0.21,0.03,0,0,0,0,normal
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,1,0.21,0,0.78,1,0,1,0,255,1,0,1,0,0,0.2,0,0.79,1,abnormal
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.5,1,0,255,2,0.01,0.01,0.07,0,0,0,0,0,normal
0,tcp,http,SF,339,1317,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,1,0,0.19,22,255,1,0,0.05,0.05,0,0,0,0,normal
0,tcp,http,SF,303,1380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0.17,1,0,0.33,255,255,1,0,0,0,0,0,0,0,normal
0,udp,domain_u,SF,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,1,0,0.33,157,153,0.97,0.02,0.01,0,0,0,0,0,normal
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,175,53,0.21,0.02,0.21,0.04,0,0,0,0,normal
0,udp,domain_u,SF,44,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,145,0,0,0,0,1,0,0.01,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,4,0.07,0,0.9,1,0.01,0.99,0,255,3,0.01,0.99,0,0,0.08,0,0.91,1,abnormal
2814,udp,other,SF,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,255,1,0,0.66,0.97,0,0,0,0,0,normal
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3,1,1,0,0,0.03,0.07,0,255,21,0.08,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,SF,361,250,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,1,0,0,32,255,1,0,0.03,0.03,0,0,0,0,normal
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,20,1,1,0,0,0.13,0.06,0,255,1,0,0.07,0,0,1,1,0,0,abnormal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,72,255,1,0,0.01,0.14,0,0,1,1,normal
0,tcp,http,SF,348,4712,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,255,255,1,0,0,0,0,0,0,0,normal
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,20,0,0,1,1,0.09,0.06,0,255,20,0.08,0.08,0,0,0,0,1,1,abnormal
